2.2225,21.707,-14.699,4.1924,-2.8972,2.9314,-0.0003,-10.948,-0.0086,0.003,-0.0004,-0.0022,-0,-60.802,0,-0.021,0,-0.1078,0,3.59,37.43,-1.26,2.43,-5.21,-0,-11.246,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,8.9841,0.9012,1.2729,1.6644
2.0506,24.613,-25.638,4.0214,-3.2723,3.0671,-0.0001,-11.555,-0.0123,0.0031,-0.001,-0.0036,0.0054,-60.63,-0.4513,-0,-0.0235,-0.0255,0.54,17.2,-45.13,2.1,-2.35,8.23,-0,-11.846,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,9.4784,0.9508,1.3431,1.756
2.2225,23.074,-15.042,4.2266,-3.408,3.6805,-0,-12.159,-0.0118,0.0025,-0.0012,-0.0052,-0,-60.331,0.383,-0.0465,0.0053,-0.1079,-0.54,29.92,83.43,-4.65,2.88,-8.24,-0,-12.446,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,9.966,0.9996,1.4122,1.8463
2.0506,17.947,-22.22,3.9199,-3.6463,3.6805,0.0002,-12.761,-0.0111,0.0024,-0.0013,-0.0058,0.0053,-59.925,-0.2283,0.0335,-0.0038,0.0247,0.53,40.59,-61.13,8,-0.91,13.26,-0,-13.046,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,10.45,1.0482,1.4807,1.936
1.1966,17.263,-17.605,3.8173,-3.7831,3.953,0.0007,-13.359,-0.0116,0.003,-0.0012,-0.0058,0.0263,-59.806,0.2509,-0.0084,0.0041,-0,2.1,11.89,47.92,-4.19,0.79,-2.47,-0,-13.646,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,10.931,1.0965,1.5488,2.0252
1.709,10.084,-12.307,3.7831,-3.9199,4.1582,0.0008,-13.955,-0.0069,0.0027,-0.0009,-0.0056,-0,-59.48,0.2306,-0,0.0004,-0,-2.63,32.56,-2.03,0.84,-0.37,0,-0,-14.245,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,11.405,1.144,1.6157,2.1129
1.709,5.4697,-17.092,2.863,-4.0898,4.0556,0.001,-14.549,-0.0076,0.0038,-0.0009,-0.0044,0.0015,-59.335,-0.0439,0.1137,0,0.0941,0.15,14.55,-27.45,11.37,-0.04,9.41,-0,-14.845,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,11.88,1.1917,1.6827,2.2009
1.709,2.0506,-6.8371,3.2381,-4.0214,4.3623,0.001,-15.142,-0.0043,0.0038,-0.0004,-0.0037,-0,-59.256,0.4756,-0.0003,0.0339,0.0145,-0.15,7.83,51.95,-11.4,3.39,-7.96,-0,-15.445,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,12.35,1.2388,1.7491,2.288
1.5382,0.51238,-11.281,3.1013,-4.1582,4.3623,0.0011,-15.735,-0.0024,0.004,0,-0.0028,-0,-59.286,0.0005,0.0001,0,0.0552,0,-2.92,-47.51,0.04,-3.39,4.07,-0,-16.045,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,12.819,1.286,1.8154,2.375
1.5382,2.3933,-10.769,2.7262,-4.2266,4.2597,0.0011,-16.329,-0.0027,0.0047,0.0001,-0.0009,-0,-59.449,0.1111,-0,0.0018,0.0693,0,-16.38,11.06,-0.01,0.18,1.41,-0,-16.645,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,13.29,1.3333,1.8817,2.4623
1.5382,2.564,-8.5461,2.6589,-4.2597,4.4649,0.0009,-16.923,-0.0005,0.0043,0.0004,-0.0003,-0.0007,-59.536,0.1304,-0.0001,0.0012,0.0101,-0.07,-8.71,1.93,-0.01,-0.06,-5.92,-0,-17.244,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,13.758,1.3802,1.9477,2.5489
1.3674,5.8113,-14.87,2.4879,-4.3281,4.5664,0.0011,-17.52,-0.0019,0.0044,0.0004,0.0001,0.0044,-59.705,-0.1871,-0,0,0.0056,0.51,-16.84,-31.75,0.01,-0.12,-0.45,-0,-17.844,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,14.229,1.4275,2.0143,2.6363
1.3674,9.2293,-12.478,2.5563,-4.3965,4.7032,0.0012,-18.118,-0.002,0.004,0.0004,0.0001,-0,-59.838,0.0849,-0.034,0,-0.0006,-0.44,-13.29,27.2,-3.4,0,-0.62,-0,-18.444,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,14.699,1.4747,2.0808,2.7233
1.3674,17.434,-18.118,2.4537,-4.4649,4.84,0.0012,-18.719,-0.0022,0.0034,0.0004,0.0001,0.0001,-60.139,-0.2725,-0,0,-0,0.01,-30.1,-35.74,3.4,0,0.06,-0,-19.044,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,15.169,1.5218,2.1472,2.8104
1.1966,23.074,-20.339,2.4195,-4.5664,4.9415,0.0015,-19.32,-0.0054,0.0034,0.0003,-0,0.0009,-60.273,-0.0667,-0.0068,0,-0.0018,0.08,-13.41,20.58,-0.68,0,-0.18,-0,-19.643,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,15.641,1.5691,2.214,2.8979
1.1966,25.638,-17.775,3.2381,-4.6348,5.0783,0.0014,-19.923,-0.0041,0.0019,0.0003,-0.0003,-0,-60.264,0.075,-0.0968,0,-0.0007,-0.09,0.86,14.17,-9,0,0.11,-0,-20.243,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,16.108,1.616,2.28,2.9844
1.0258,30.766,-28.544,2.863,-4.7032,5.214,0.0015,-20.526,-0.0071,0.0019,0,-0.0004,-0,-60.342,-0.417,0.0003,0,-0,0,-7.76,-49.2,9.71,0,0.07,-0,-20.843,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,16.577,1.663,2.3464,3.0713
1.0258,30.766,-20.51,3.1013,-4.8058,5.385,0.0014,-21.128,-0.0072,0.0015,0,-0.0007,-0.0002,-60.195,0.2835,-0.0272,0.0006,-0.0024,-0.02,14.7,70.05,-2.75,0.06,-0.24,-0,-21.443,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,17.041,1.7096,2.4121,3.1573
1.0258,31.62,-26.493,3.2381,-4.9415,5.5549,0.0013,-21.73,-0.0065,0.0009,-0.0001,-0.001,-0,-60.105,-0.2116,0.0078,-0.0033,-0,0.02,9.04,-49.51,3.5,-0.39,0.24,-0,-22.043,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,17.503,1.7559,2.4774,3.2428
1.0258,33.329,-27.177,3.2039,-5.0441,5.6917,0.0014,-22.33,-0.0086,0.0015,-0.0001,-0.0009,-0,-59.989,-0.0024,-0.011,0,-0,0,11.57,20.92,-1.88,0.33,0,-0,-22.642,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,17.963,1.8021,2.5425,3.3282
1.0258,29.911,-19.827,3.7147,-5.1467,5.8274,0.0011,-22.929,-0.0051,0.0003,0,-0.001,-0.0005,-59.876,0.2634,-0.0416,0,-0,-0.05,11.25,26.58,-3.06,0,0,-0,-23.242,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,18.417,1.8476,2.6066,3.4122
1.0258,29.741,-29.227,2.8288,-5.2824,5.9643,0.0011,-23.527,-0.0068,0.0013,-0.0001,-0.0009,-0,-59.845,-0.2518,0.1137,0,-0,0.05,3.11,-51.52,15.53,0,0,-0,-23.842,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,18.871,1.8932,2.6709,3.4964
1.0258,26.151,-18.118,3.3396,-5.3508,6.1011,0.0011,-24.125,-0.0049,0.0013,0,-0.0009,-0.0025,-59.668,0.4912,-0.0038,0,-0,-0.25,17.69,74.3,-11.75,0,0,-0,-24.442,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,19.32,1.9383,2.7344,3.5797
0.85504,27.689,-23.074,3.2381,-5.4534,6.2368,0.0012,-24.721,-0.0031,0.0012,0,-0.0007,-0,-59.653,-0.0461,0.0431,0,0.0004,0.25,1.53,-53.73,4.69,0,0.04,-0,-25.042,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,19.767,1.9831,2.7976,3.6625
0.68318,29.911,-25.126,3.1355,-5.5549,6.3052,0.0015,-25.318,-0.0049,0.0021,0,-0.0003,0.0016,-59.775,0.0197,-0.0099,0,-0,0.16,-12.22,6.58,-5.3,0,-0.04,-0,-25.642,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,20.214,2.028,2.8608,3.7453
0.68318,25.126,-19.315,3.4764,-5.6233,6.4409,0.0015,-25.915,-0.0014,0.001,0.0003,-0.0004,-0,-59.673,0.1833,-0.0147,0,-0,-0.16,10.26,16.36,-0.48,0,0,-0,-26.241,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,20.656,2.0723,2.9232,3.8271
0.68318,29.227,-28.886,2.7604,-5.6917,6.5777,0.0017,-26.513,-0.0034,0.0019,0.0001,-0.0001,-0,-59.861,-0.3203,0.1038,0,0.0001,0,-18.81,-50.36,11.85,0,0.01,-0,-26.841,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,21.099,2.1168,2.9859,3.9093
0.51238,29.57,-19.827,3.3738,-5.7602,6.6803,0.0018,-27.111,-0.0026,0.0016,0.0003,-0.0003,-0,-59.848,0.3574,-0.0342,0.0003,-0.0047,0,1.3,67.77,-13.8,0.03,-0.48,-0,-27.441,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,21.54,2.161,3.0481,3.9909
0.51238,35.381,-26.322,3.2723,-5.8617,6.816,0.0017,-27.71,-0.0019,0.0012,0.0001,-0.0001,-0,-59.993,-0.1897,0.0372,0,0.0027,0,-14.55,-54.71,7.14,-0.03,0.74,-0,-28.041,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,21.978,2.2049,3.1101,4.0721
0.51238,37.945,-28.373,3.2381,-5.9301,6.9186,0.0017,-28.31,-0.0046,0.0019,0.0001,-0,-0,-60.137,-0.0129,0.0001,0,-0,0,-14.37,17.68,-3.71,0,-0.27,-0,-28.64,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,22.416,2.249,3.1721,4.1534
0.68318,38.97,-24.613,4.2266,-5.9985,7.0554,0.0014,-28.91,-0.0022,0.0003,0.0003,-0.0003,-0.0083,-60.037,0.1107,-0.1039,0,-0,-0.83,9.99,12.36,-10.4,0,0,-0,-29.24,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,22.849,2.2924,3.2333,4.2335
0.51238,42.218,-35.381,3.4422,-6.1011,7.1911,0.0012,-29.511,-0.0049,0.0009,0.0001,-0.0001,-0,-60.109,-0.4202,0.0684,0,-0,0.83,-7.24,-53.09,17.23,0,0,-0,-29.84,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,23.284,2.3359,3.2947,4.314
0.51238,42.731,-26.493,4.124,-6.2026,7.3279,0.0012,-30.112,-0.0049,0.0004,0.0001,-0.0004,-0,-60.038,0.3125,-0.0601,0.0003,-0.003,0,7.12,73.27,-12.85,0.03,-0.3,-0,-30.44,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,23.714,2.3791,3.3556,4.3937
0.51238,45.124,-31.962,4.0556,-6.271,7.4294,0.0011,-30.713,-0.0038,-0.0001,0.0001,-0.0004,-0,-60.062,-0.1826,0.0306,0,0.0068,0,-2.33,-49.51,9.07,-0.03,0.98,-0,-31.04,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,24.14,2.4219,3.4159,4.4727
0.34159,48.542,-34.184,3.8857,-6.3736,7.6004,0.0013,-31.313,-0.0066,0.0009,0,-0.0004,0.0016,-60.141,-0.0171,0.0001,0,-0.008,0.16,-7.93,16.55,-3.05,0,-1.48,-0,-31.64,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,24.567,2.4647,3.4762,4.5518
0.34159,45.465,-26.835,4.84,-6.4751,7.7019,0.0012,-31.913,-0.0036,-0.0007,0.0001,-0.0006,-0,-59.943,0.268,-0.0805,0,-0,-0.16,19.82,28.51,-8.06,0,0.8,-0,-32.239,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,24.986,2.5067,3.5355,4.6294
0.34159,47.174,-38.458,3.5448,-6.5435,7.8387,0.0013,-32.512,-0.0057,0.0004,0,-0.0004,-0,-59.979,-0.3636,0.1633,0,-0,0,-3.63,-63.16,24.38,0,0,-0,-32.839,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,25.405,2.5488,3.5948,4.7072
0.17079,44.781,-27.518,4.3965,-6.6461,7.9413,0.0016,-33.112,-0.0046,0.0003,0.0001,-0.0006,-0,-59.821,0.4255,-0.0246,0.0007,-0.0001,0,15.83,78.91,-18.79,0.07,-0.01,-0,-33.439,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,25.82,2.5904,3.6534,4.784
0.17079,45.295,-32.817,4.4307,-6.7487,8.0428,0.0016,-33.71,-0.0028,-0.0003,0.0001,-0.0004,-0,-59.836,-0.1156,0.0453,0,0.0049,0,-1.56,-54.11,6.99,-0.07,0.5,-0,-34.039,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,26.231,2.6317,3.7115,4.8601
-0,48.2,-34.697,4.0898,-6.816,8.1796,0.0017,-34.309,-0.005,0.0012,0,-0.0003,0.0011,-59.948,0.0086,0.0013,0,-0,0.11,-11.17,12.42,-4.4,0,-0.49,-0,-34.639,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,26.641,2.6729,3.7696,4.9363
-0,46.149,-27.006,5.0441,-6.9186,8.2822,0.0015,-34.907,-0.0015,-0.0004,0.0001,-0.0004,-0.0001,-59.841,0.302,-0.0893,0,-0,-0.12,10.66,29.34,-9.06,0,0,-0,-35.238,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,27.045,2.7134,3.8267,5.0111
-0,47.345,-39.141,3.579,-6.9528,8.4179,0.0014,-35.505,-0.0036,0.0007,0.0001,-0.0001,-0,-59.893,-0.385,0.1834,0,0.0001,0.01,-5.2,-68.7,27.27,0,0.01,-0,-35.838,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,27.45,2.754,3.8838,5.086
-0,45.465,-28.715,4.6348,-7.0554,8.5205,0.0014,-36.105,-0.0027,0.0006,0.0001,-0.0003,-0,-59.771,0.3904,-0.0608,0,-0.0021,0,12.19,77.54,-24.42,0,-0.22,-0,-36.438,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,27.85,2.7941,3.9404,5.1602
0.17079,48.883,-33.329,4.5664,-7.1569,8.6231,0.0011,-36.703,-0.0012,-0,0.0001,-0.0001,-0.0001,-59.908,-0.0779,0.0414,-0.011,0.0012,-0.01,-13.71,-46.83,10.22,-1.1,0.33,-0,-37.038,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,28.247,2.8339,3.9965,5.2337
-0,54.865,-36.919,4.3623,-7.2253,8.7246,0.0012,-37.303,-0.0041,0.0012,0.0001,-0,0.0001,-60.128,-0.0122,-0.0151,0,-0,0.02,-21.96,6.57,-5.65,1.1,-0.12,-0,-37.638,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,28.643,2.8738,4.0526,5.3073
-0,53.67,-31.962,5.5549,-7.2937,8.8614,0.0011,-37.903,-0.0013,-0.0007,0.0001,-0.0003,-0,-60.029,0.1487,-0.1126,0,-0,-0.01,9.93,16.09,-9.75,0,0,-0,-38.237,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,29.034,2.9129,4.1078,5.3796
-0,55.55,-43.072,4.1582,-7.3952,8.9629,0.0011,-38.503,-0.0038,0.0003,0,-0.0001,-0,-60.074,-0.4339,0.1568,-0.0003,-0,0,-4.55,-58.26,26.94,-0.03,0,-0,-38.837,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,29.424,2.9521,4.163,5.4519
-0,53.67,-32.475,5.3508,-7.4294,9.0655,0.0012,-39.104,-0.0033,0.0001,0.0001,-0.0003,-0,-59.907,0.4018,-0.1082,0.0001,-0,0,16.69,83.57,-26.5,0.04,0,-0,-39.437,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,29.81,2.9908,4.2176,5.5234
-0,56.404,-39.141,5.1798,-7.532,9.1681,0.0013,-39.704,-0.0021,-0.0007,0.0001,-0.0003,0.0014,-59.981,-0.2152,0.0483,0,0.0065,0.14,-7.33,-61.7,15.65,-0.01,0.65,-0,-40.037,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,30.192,3.0291,4.2715,5.5941
-0.17079,62.216,-40.851,4.84,-7.6346,9.338,0.0015,-40.305,-0.0049,0.0007,0,-0.0003,0.0051,-60.168,-0.0123,0.001,0,-0.0096,0.37,-18.7,20.29,-4.73,0,-1.61,-0,-40.636,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,30.573,3.0673,4.3254,5.6648
-0.17079,59.309,-33.159,6.1342,-7.7019,9.4406,0.0014,-40.905,-0.0018,-0.0012,0.0001,-0.0006,-0,-59.983,0.2931,-0.1067,0,-0.0003,-0.51,18.44,30.54,-10.77,0,0.93,-0,-41.236,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,30.947,3.1048,4.3783,5.734
-0.17079,59.823,-45.124,4.4649,-7.7703,9.5432,0.0014,-41.504,-0.0039,0.0001,0,-0.0003,-0,-59.989,-0.3715,0.1991,0,0.0003,0,-0.62,-66.46,30.58,0,0.06,-0,-41.836,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,31.32,3.1423,4.431,5.8032
-0.17079,56.917,-34.355,5.9985,-7.8387,9.6447,0.0013,-42.104,-0.0031,-0.0001,0.0001,-0.0004,-0,-59.809,0.4199,-0.1517,0.0009,-0.0001,0,18.05,79.14,-35.08,0.09,-0.04,-0,-42.436,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,31.688,3.1792,4.4831,5.8714
-0.17079,58.455,-39.141,5.5207,-7.9413,9.7474,0.0011,-42.703,-0.0017,-0.0007,0.0001,-0.0003,-0,-59.86,-0.0815,0.0623,0,0.0033,0,-5.13,-50.14,21.4,-0.09,0.34,-0,-43.036,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,32.052,3.2157,4.5345,5.9388
-0.17079,64.779,-42.046,5.1467,-8.0086,9.85,0.0012,-43.303,-0.0041,0.0009,0,-0.0001,-0,-60.107,-0.0086,0.0016,0,-0,0,-24.69,7.29,-6.07,0,-0.33,-0,-43.636,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,32.415,3.2522,4.5859,6.0061
-0.17079,61.19,-34.868,6.4751,-8.077,9.9857,0.001,-43.901,-0.0008,-0.001,0.0001,-0.0004,-0.0012,-59.92,0.2682,-0.1221,0,-0,-0.12,18.71,27.68,-12.37,0,0,-0,-44.235,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,32.771,3.2879,4.6362,6.072
-0.17079,62.216,-46.833,4.7374,-8.1454,10.054,0.0009,-44.5,-0.003,0.0003,0,-0.0001,0.0018,-59.968,-0.409,0.1849,-0.0036,0.0007,0.3,-4.82,-67.72,30.7,-0.36,0.07,-0,-44.835,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,33.126,3.3235,4.6864,6.1379
-0.17079,60.506,-35.723,6.2368,-8.2138,10.191,0.0009,-45.1,-0.0022,0.0001,0.0001,-0.0003,-0,-59.844,0.4131,-0.159,0,-0.0009,-0.18,12.47,82.21,-34.39,0.36,-0.16,-0,-45.435,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,33.477,3.3587,4.736,6.2029
-0.17079,62.044,-41.534,5.7944,-8.2822,10.292,0.0009,-45.699,-0.0009,-0.0006,0.0001,-0.0003,-0,-59.892,-0.14,0.0619,0,-0,0,-4.89,-55.31,22.09,0,0.09,-0,-46.035,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,33.823,3.3934,4.7849,6.267
-0.34159,69.736,-44.098,5.4876,-8.3837,10.327,0.0011,-46.3,-0.0038,0.0009,0,-0.0001,0.0001,-60.185,-0.0246,0.0012,0,-0,0.01,-29.29,11.54,-6.07,0,0,-0,-46.635,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,34.168,3.4281,4.8338,6.3311
-0.34159,64.95,-37.09,6.8502,-8.4179,10.463,0.0011,-46.899,-0.0007,-0.0012,0.0001,-0.0004,-0.0009,-59.932,0.2537,-0.1097,0,-0.0001,-0.1,25.29,27.83,-11.09,0,-0.01,-0,-47.234,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,34.507,3.462,4.8816,6.3937
-0.51238,68.027,-49.054,4.9757,-8.4863,10.565,0.0012,-47.499,-0.0031,0.0003,0,-0.0001,0.0024,-60.051,-0.4054,0.2192,0,0.0003,0.33,-11.88,-65.91,32.89,0,0.04,-0,-47.834,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,34.843,3.4958,4.9293,6.4562
-0.34159,66.317,-38.97,6.9186,-8.5547,10.667,0.0012,-48.1,-0.0026,-0,0.0001,-0.0003,-0,-59.911,0.3729,-0.2291,0.0004,-0.0004,-0.24,14.04,77.83,-44.83,0.04,-0.07,-0,-48.434,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,35.176,3.5292,4.9763,6.5178
-0.34159,67.172,-44.44,6.3736,-8.6231,10.77,0.0011,-48.699,-0.0012,-0.0009,0.0001,-0.0003,-0,-59.926,-0.1506,0.0474,0,0.0068,0,-1.5,-52.35,27.65,-0.04,0.72,-0,-49.034,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,35.504,3.5621,5.0226,6.5785
-0.51238,75.206,-46.319,5.7944,-8.7246,10.837,0.0011,-49.299,-0.0038,0.0009,0,-0.0001,-0,-60.226,-0.0083,0.0024,0,-0,0,-30.02,14.23,-4.5,0,-0.68,-0,-49.633,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,35.83,3.5948,5.0687,6.6389
-0.51238,69.052,-40.337,7.3279,-8.7588,10.974,0.0009,-49.899,-0.0008,-0.0013,0.0001,-0.0004,-0,-59.917,0.191,-0.1288,0,-0,0,30.86,19.93,-13.12,0,0,-0,-50.233,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,1,36.149,3.6268,5.1138,6.698
-0.34159,71.787,-51.618,3.0329,-8.8614,11.077,0.0008,-50.498,-0.003,0.0013,0,-0.0004,-0,-60.033,-0.418,0.6299,-0.0003,-0.0105,0,-11.6,-60.9,75.87,-0.03,-1.05,-0,-50.833,-0,-0,0,-0,0,-59.98,0,0,-0,0,1,0,36.466,3.6587,5.1587,6.7569
-1.1966,75.548,-43.414,3.7147,-6.7487,9.7474,0.0012,-51.1,-0.0033,0.0049,0.0009,0.0033,0.0294,-60.112,0.2875,0.0022,0.453,0.3482,2.94,-7.85,70.55,-62.77,45.33,35.87,-0,-51.433,-0,-0,0,-0,0,-59.98,0,0,-0,0,1,0,36.779,3.6902,5.2027,6.815
-0.85504,75.718,-48.029,3.9872,-8.4179,10.94,0.0014,-51.701,-0.0015,0.0037,0.001,0.003,0.0031,-60.051,-0.2116,0.0098,0.0007,-0.1383,-2.63,6.1,-49.91,0.76,-45.23,-48.65,-0,-52.033,-0,-0,0,-0,0,-59.98,0,0,-0,0,1,0,37.088,3.7211,5.2463,6.8721
-0.85504,83.752,-52.644,4.4307,-8.793,11.315,0.0017,-52.302,-0.0054,0.003,0,0.0021,0.0009,-60.333,-0.1401,-0.0804,-0.0001,-0.242,-0.22,-28.2,7.15,-9.02,-0.08,-10.37,-0,-52.633,-0,-0,0,-0,0,-59.98,0,0,-0,0,1,0,37.395,3.7519,5.2899,6.9291
-2.564,94.52,-57.259,3.579,-9.4406,11.759,0.0033,-58.549,-0.0086,0.004,0,0.0009,-0,-59.935,0.1766,-0.2571,0,-0.0004,-0.09,39.76,31.67,-17.67,0.01,24.16,-0,-58.87,-0,-0,0,-0,0,-59.98,0,0,-0,0,1,0,40.318,4.0452,5.7032,7.4708
-4.1023,102.38,-60.506,1.8744,-9.9173,12.304,0.0037,-64.543,-0.0083,0.004,0.0001,0.001,-0,-59.886,0.2466,-0.1491,0.0056,-0,0,4.91,7,10.8,0.56,0.04,-0,-64.868,-0,-0,0,-0,0,-59.98,0,0,-0,0,1,0,42.672,4.2814,6.0359,7.9069
-0.85504,82.042,-47.004,6.6119,-8.8272,11.383,0.0016,-52.904,-0.0032,-0.001,0.0001,-0.0003,-0,-60.156,0.1116,-0.1349,0.0046,-0.0827,0,-26.94,-13.5,1.42,-0.1,-8.27,-0,-53.232,-0,-0,0,-0,0,-59.98,0,0,-0,0,1,0,37.696,3.7821,5.3325,6.9847
-1.3674,83.58,-57.6,3.1355,-8.9971,11.145,0.0018,-53.505,-0.0059,0.0016,-0.0001,0.0003,0.0134,-60.171,-0.3999,0.4118,-0.0006,0.0292,1.34,-1.56,-51.15,54.67,-0.52,11.19,-0,-53.832,-0,-0,0,-0,0,-59.98,0,0,-0,0,1,0,37.994,3.812,5.3746,7.04
-2.7348,84.948,-46.491,4.8058,-9.0313,11.315,0.0029,-54.107,-0.005,0.0021,0.0001,0.0004,0.0481,-60.114,0.3966,-0.0682,0.0015,-0,3.47,5.7,79.65,-48,0.21,-2.92,-0,-54.432,-0,-0,0,-0,0,-59.98,0,0,-0,0,1,0,38.287,3.8413,5.416,7.0942
-1.8798,83.58,-54.695,3.3054,-9.0655,11.247,0.0032,-54.707,-0.0044,0.0025,0.0003,0.0007,-0,-60.006,-0.2794,0.2398,0,0.0414,-4.81,10.86,-67.6,30.8,-0.15,4.14,-0,-55.032,-0,-0,0,-0,0,-59.98,0,0,-0,0,1,0,38.574,3.8702,5.4566,7.1475
-1.8798,92.981,-55.208,3.1697,-9.1339,11.418,0.0031,-55.309,-0.0073,0.0049,0.0001,0.001,-0,-60.323,-0.014,-0.0363,0,-0,0,-31.69,26.54,-27.61,0,-4.14,-0,-55.632,-0,-0,0,-0,0,-59.98,0,0,-0,0,1,0,38.86,3.8989,5.4971,7.2005
-1.8798,84.777,-52.303,4.4649,-9.2023,11.553,0.0029,-55.909,-0.0051,0.0022,0.0001,0.0003,-0.0005,-59.887,0.0409,-0.0962,0,-0.0142,-0.05,43.53,5.49,-5.99,0,-1.42,-0,-56.231,-0,-0,0,-0,0,-59.98,0,0,-0,0,1,0,39.139,3.9269,5.5365,7.2521
-2.3933,93.152,-60.335,0.78442,-9.2365,11.418,0.003,-56.509,-0.0072,0.0049,0.0001,0.001,0.0137,-60.216,-0.33,0.4528,0,0.0515,1.42,-32.86,-37.09,54.9,0,6.57,-0,-56.831,-0,-0,0,-0,0,-59.98,0,0,-0,0,1,0,39.415,3.9546,5.5755,7.3033
-2.3933,93.494,-52.815,3.2381,-9.2696,11.588,0.0033,-57.112,-0.0069,0.0053,0.0003,0.0012,0.0016,-60.103,0.2608,-0.2434,0.001,-0.0098,-1.21,11.24,59.08,-69.62,0.1,-6.13,-0,-57.431,-0,-0,0,-0,0,-59.98,0,0,-0,0,1,0,39.687,3.9818,5.6139,7.3537
-2.3933,92.64,-58.285,2.5905,-9.3722,11.656,0.0031,-57.712,-0.0066,0.0041,0.0001,0.001,-0,-60.017,-0.1629,0.0083,-0.0006,-0,-0.16,8.6,-42.37,25.17,-0.16,0.98,-0,-58.031,-0,-0,0,-0,0,-59.98,0,0,-0,0,1,0,39.953,4.0086,5.6516,7.4031
-2.564,103.58,-59.994,2.318,-9.4064,11.724,0.0033,-58.314,-0.0091,0.0049,0,0.001,0.0039,-60.384,-0.0109,-0.0191,0,-0,0.39,-36.61,15.2,-2.74,0.06,0,-0,-58.63,-0,-0,0,-0,0,-59.98,0,0,-0,0,1,0,40.217,4.0351,5.6889,7.452
