0.51238,53.67,-45.636,10.974,-11.997,15.848,0.0005,-0.0053,-88.884,-0.0012,-0.0007,-0.0055,-0,-0.0328,-17.509,0.0148,0,-0,0.18,-4.1,544.26,1.35,0,-0.16,0,-0,-88.988,0,-0,0,-0,0,-16.543,-0,0,-0,1,0,47.248,4.7405,6.6823,8.7549
0.51238,54.182,-47.858,11.008,-12.031,15.882,0.0006,-0.0061,-89.049,-0.0007,-0.0007,-0.005,0.0011,-0.0309,-15.994,0.0041,0,0.0003,0.11,0.19,151.44,-1.07,0,0.03,0,-0,-89.145,0,-0,0,-0,0,-14.886,-0,0,-0,1,0,47.25,4.7408,6.6826,8.7553
0.34159,53.67,-44.61,11.008,-12.031,15.916,0.0007,-0.0061,-89.198,-0.0006,-0.0006,-0.0049,-0,0.0004,-14.184,-0,0.0001,-0,-0.11,3.13,181.09,-0.41,0.01,-0.03,0,-0,-89.286,0,-0,0,-0,0,-13.289,-0,0,-0,1,0,47.252,4.741,6.6829,8.7557
0.34159,52.473,-50.592,11.077,-12.065,15.984,0.0007,-0.0055,-89.332,-0.0007,-0.0007,-0.0049,-0,0.0545,-12.926,-0,0,-0,0,5.41,125.76,0,-0.01,0,0,-0,-89.411,0,-0,0,-0,0,-11.758,-0,0,-0,0,1,47.253,4.7411,6.6831,8.756
0.34159,50.935,-51.618,11.145,-12.098,16.053,0.0008,-0.0042,-89.452,-0.0009,-0.0007,-0.0049,-0,0.095,-11.367,-0.0021,0,-0,0,4.05,155.94,-0.21,0,0,0,-0,-89.522,0,-0,0,-0,0,-10.299,-0,0,-0,0,1,47.254,4.7412,6.6832,8.7561
-0.51238,51.789,-50.592,11.178,-12.133,16.087,0.0014,-0.0032,-89.556,-0.0009,-0.0007,-0.0049,0.0322,0.0408,-9.7714,-0,0,-0,3.22,-5.42,159.51,0.21,0,0,0,-0,-89.618,0,-0,0,-0,0,-8.9175,-0,0,-0,0,1,47.255,4.7413,6.6833,8.7563
-1.0258,52.644,-48.2,11.212,-12.167,16.155,0.0023,-0.003,-89.645,-0.0009,-0.0006,-0.0047,0.0367,-0,-8.3252,-0,0,-0,0.45,-4.08,144.62,0,0,0,0,-0,-89.7,0,-0,0,-0,0,-7.6192,-0,0,-0,0,1,47.255,4.7413,6.6834,8.7564
-0.51238,52.815,-48.883,11.212,-12.167,16.155,0.0027,-0.0032,-89.721,-0.0006,-0.0006,-0.0043,0.0002,-0.0006,-7.2218,-0,0,0.0096,-3.65,-0.06,110.34,0,0,0.96,0,-0,-89.77,0,-0,0,-0,0,-6.4092,-0,0,-0,0,1,47.256,4.7414,6.6834,8.7564
-0.51238,53.156,-48.883,11.247,-12.167,16.188,0.0026,-0.0036,-89.785,-0.0006,-0.0004,-0.0041,-0.0006,-0.0004,-6.117,-0,0,-0,-0.08,0.02,110.48,0,0,-0.96,0,-0,-89.829,0,-0,0,-0,0,-5.2923,-0,0,-0,0,1,47.256,4.7414,6.6834,8.7565
0.17079,53.498,-51.447,11.281,-12.167,16.257,0.002,-0.0037,-89.84,-0.0007,-0.0004,-0.0041,-0.0283,-0.0067,-5.0773,-0.0006,0,-0,-2.77,-0.63,103.97,-0.06,0,0,0,-0,-89.876,0,-0,0,-0,0,-4.2728,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
0.68318,53.327,-52.815,11.281,-12.201,16.291,0.0012,-0.0037,-89.884,-0.0006,-0.0006,-0.0041,-0.0372,-0,-4.1221,-0,-0.0001,-0,-0.89,0.67,95.52,0.06,-0.01,0,0,-0,-89.914,0,-0,0,-0,0,-3.3548,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0,53.498,-53.498,11.315,-12.235,16.325,0.0008,-0.0037,-89.92,-0.0006,-0.0006,-0.0041,-0.001,-0,-3.1669,-0,0,-0,3.62,0,95.52,0,0.01,0,0,-0,-89.944,0,-0,0,-0,0,-2.5419,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0,53.67,-49.054,11.247,-12.235,16.393,0.0009,-0.0037,-89.945,-0.0003,-0.0004,-0.0041,-0,-0,-2.1398,0.0073,0.0001,-0,0.1,0,102.71,0.73,0.01,0,0,-0,-89.966,0,-0,0,-0,0,-1.8374,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0.17079,53.67,-47.516,11.145,-12.269,16.428,0.0012,-0.0037,-89.962,0.0001,-0.0004,-0.004,0.0026,-0,-1.5077,0.012,0,-0,0.26,0,63.21,0.47,-0.01,0,0,-0,-89.981,0,-0,0,-0,0,-1.2439,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0.51238,53.67,-46.662,11.145,-12.269,16.462,0.0016,-0.0035,-89.975,0.0003,-0.0004,-0.0037,0.0076,0.0015,-0.9733,-0,0,-0,0.5,0.15,53.44,-1.2,0,0,0,-0,-89.991,0,-0,0,-0,0,-0.7639,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0.51238,52.986,-46.833,11.111,-12.269,16.462,0.0018,-0.0029,-89.982,0.0003,-0.0003,-0.0036,0.0007,0.0267,-0.6165,-0,0,0.0043,-0.69,2.52,35.68,0,0,0.43,0,-0,-89.996,0,-0,0,-0,0,-0.3993,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0.51238,52.986,-47.858,10.702,-12.235,16.462,0.0018,-0.0023,-89.987,0.0009,-0.0001,-0.0031,-0,0.0211,-0.3895,0.053,0,0.0129,-0.07,-0.56,22.7,5.3,0,0.86,0,-0,-89.999,0,-0,0,-0,0,-0.1514,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0.51238,52.986,-48.029,10.633,-12.201,15.916,0.0017,-0.0017,-89.99,0.0016,0,-0.001,-0,0.0135,-0.168,-0,0,0.1394,0,-0.76,22.15,-5.3,0,12.65,0,-0,-90,0,-0,0,-0,0,-0.0213,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0.34159,52.473,-46.319,11.656,-12.201,16.188,0.0015,-0.0009,-89.99,0.0001,-0.0001,-0.0006,-0.0032,0.0217,-0.0006,-0.1547,-0.0003,-0.0003,-0.32,0.82,16.74,-15.47,-0.03,-13.97,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.51238,52.815,-46.149,10.667,-12.167,16.155,0.0013,-0.0007,-89.99,0.0004,0,-0.0003,-0,-0,-0.0338,0.0591,0,0.0004,0.32,-2.17,-3.32,21.38,0.03,0.07,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.68318,52.815,-49.738,8.4521,-11.997,14.826,0.0007,-0.0003,-90.001,0.0024,0.0001,0.0041,0.0042,-0,-0.0469,0.0053,0,-0,0.42,0,-1.31,-5.38,0,-0.04,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.85504,52.986,-51.447,-0.1699,-11.826,13.803,0.0005,-0.0002,-90.003,-0.1106,0.0001,0.004,-0,-0,0,-4.357,0,-0,-0.42,0,4.69,-436.23,0,0,-0,0,-90,-0.1463,0,-0,0,-0,0,-4.7717,-0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.85504,52.986,-51.447,-1.9086,-11.826,13.735,0.0005,-0.0002,-90.003,-0.1585,0.0001,0.004,-0,-0,0,-5.0017,0,-0,0,0,0,-64.47,0,0,-0,0,-90,-0.1993,0,-0,0,-0,0,-5.8408,-0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.85504,52.986,-51.618,-1.6361,-11.826,13.7,0.0005,-0.0001,-90.003,-0.2158,0.0001,0.0038,-0,-0,0,-6.3786,0,-0,0,0,0,-137.69,0,0,-0,0,-90,-0.2635,0,-0,0,-0,0,-7.0052,-0,0,0,1,47.256,4.7414,6.6834,8.7565
-0.85504,52.986,-51.618,-3.7147,-11.826,13.633,0.0005,-0.0002,-90.003,-0.285,0.0001,0.004,-0,-0,0,-7.2605,0,-0,0,0,0,-88.19,0,0,-0,0,-90,-0.3397,0,-0,0,-0,0,-8.2604,-0,0,0,1,47.256,4.7414,6.6834,8.7564
-0.85504,52.986,-51.789,-3.3396,-11.792,13.599,0.0005,-0.0002,-90.003,-0.3667,0.0003,0.004,-0,-0,0,-8.8025,0,-0,0,0,0,-154.2,0,0,-0,0,-90,-0.429,0,-0,0,-0,0,-9.6014,-0,0,0,1,47.256,4.7413,6.6833,8.7563
-0.85504,52.986,-51.789,-2.7604,-11.759,13.565,0.0005,-0.0002,-90.003,-0.4638,0.0003,0.004,-0,-0,0,-10.22,0,-0,0,0,0,-141.72,0,0,-0,0,-90,-0.532,0,-0,0,-0,0,-11.023,-0,0,0,1,47.256,4.7413,6.6833,8.7562
-0.85504,52.986,-51.96,-4.4307,-11.759,13.496,0.0005,-0.0002,-90.003,-0.5732,0.0003,0.004,-0,-0,0,-11.381,0,-0,0,0,0,-116.16,0,0,-0,0,-90,-0.6497,0,-0,0,-0,0,-12.519,-0,0,0,1,47.256,4.7412,6.6831,8.7561
-0.85504,52.986,-51.96,-5.0783,-11.724,13.462,0.0005,-0.0001,-90.003,-0.6969,0.0003,0.004,-0,-0,0,-12.941,0,-0,0,0,0,-155.93,0,0,-0,0,-90,-0.7826,0,-0,0,-0,0,-14.085,-0,0,0,1,47.256,4.7411,6.683,8.7559
-0.85504,52.986,-52.131,-4.3623,-11.724,13.428,0.0005,-0.0001,-90.003,-0.8369,0.0003,0.0038,-0,-0,0,-14.788,0,-0,0,0,0,-184.77,0,0,-0,0,-90,-0.9316,0,-0,0,-0,0,-15.713,-0,0,0,1,47.256,4.7409,6.6828,8.7556
-0.85504,52.986,-52.131,-5.6575,-11.724,13.359,0.0005,-0,-90.003,-0.994,0.0003,0.004,-0,-0,0,-16.126,0,0.0036,0,0,0,-133.78,0,0.36,-0,0,-90,-1.0971,0,-0,0,-0,0,-17.397,-0,0,0,1,47.256,4.7407,6.6825,8.7552
-0.85504,52.986,-52.303,-4.9073,-11.69,13.292,0.0005,-0,-90.003,-1.1666,0.0003,0.004,-0,-0,0,-18.137,0,-0,0,0,0,-201.14,0,-0.36,-0,0,-90,-1.2797,0,-0,0,-0,0,-19.132,-0,0,0,1,47.256,4.7404,6.6821,8.7547
-1.0258,52.815,-52.303,-5.0099,-11.69,13.258,0.0005,0.0001,-90.003,-1.357,0.0003,0.004,-0,-0,0,-19.955,0,-0,0,0,0,-181.76,0,0,-0,0,-90,-1.4799,0,-0,0,-0,0,-20.909,-0,0,0,1,47.256,4.7401,6.6816,8.754
-1.0258,52.815,-52.473,-5.3166,-11.656,13.224,0.0005,0.0001,-90.003,-1.5658,0.0003,0.004,-0,-0,0,-21.651,0,-0,0,0,0,-169.61,0,0,-0,0,-90,-1.698,0,-0,0,-0,0,-22.722,-0,0,0,1,47.256,4.7396,6.681,8.7532
-1.0258,52.815,-52.473,-5.2824,-11.656,13.155,0.0005,0.0001,-90.003,-1.7925,0.0003,0.0038,-0,-0,0,-23.495,0,-0,0,0,0,-184.4,0,0,-0,0,-90,-1.9344,0,-0,0,-0,0,-24.564,-0,0,0,1,47.256,4.7391,6.6802,8.7522
-1.0258,52.815,-52.644,-7.3952,-11.622,13.121,0.0005,0.0001,-90.003,-2.0367,0.0003,0.0038,-0,-0,0,-24.956,0,-0,0,0,0,-146.07,0,0,-0,0,-90,-2.1893,0,-0,0,-0,0,-26.427,-0,0,0,1,47.256,4.7384,6.6793,8.751
-1.0258,52.815,-52.644,-6.8844,-11.622,13.087,0.0005,0.0001,-90.003,-2.2993,0.0003,0.0038,-0,-0,0,-27.044,0,-0,0,0,0,-208.84,0,0,-0,0,-90,-2.463,0,-0,0,-0,0,-28.304,-0,0,0,1,47.256,4.7376,6.6781,8.7494
-1.0258,52.815,-52.815,-9.0655,-11.622,13.02,0.0005,0.0001,-90.003,-2.5792,0.0003,0.0038,-0,-0,0,-28.704,0,-0,0,0,0,-165.93,0,0,-0,0,-90,-2.7554,0,-0,0,-0,0,-30.189,-0,0,0,1,47.256,4.7366,6.6767,8.7476
-1.0258,52.815,-52.815,-7.532,-11.588,12.985,0.0005,0.0001,-90.003,-2.8807,0.0003,0.0038,-0,-0,0,-30.939,0,-0,0,0,0,-223.49,0,0,-0,0,-90,-3.0668,0,-0,0,-0,0,-32.072,-0,0,0,1,47.256,4.7354,6.675,8.7454
-1.0258,52.815,-52.986,-8.0428,-11.553,12.951,0.0005,0.0001,-90.003,-3.1993,0.0003,0.0038,-0,-0,0,-32.856,0,-0,0,0,0,-191.76,0,0,-0,0,-90,-3.3969,0,-0,0,-0,0,-33.947,-0,0,0,1,47.256,4.734,6.6731,8.7428
-1.0258,52.815,-52.986,-9.0655,-11.519,12.883,0.0005,0.0001,-90.003,-3.5375,0.0003,0.0038,-0,-0,0,-34.56,0,-0,0,0,0,-170.39,0,0,-0,0,-90,-3.7456,0,-0,0,-0,0,-35.806,-0,0,0,1,47.256,4.7323,6.6707,8.7398
-1.0258,52.815,-53.156,-10.122,-11.519,12.849,0.0005,0.0001,-90.003,-3.8941,0.0003,0.0038,-0,-0,0,-36.245,0,-0,0,0,0,-168.5,0,0,-0,0,-90,-4.1129,0,-0,0,-0,0,-37.643,-0,0,0,1,47.256,4.7304,6.668,8.7362
-1.1966,52.644,-53.498,-9.5432,-11.383,12.405,0.0005,0.0003,-90.002,-7.3772,0.0003,0.0034,-0,-0,0,-49.894,0,-0.0012,0,0,0,-1364.9,0,-0.12,-0,0,-90,-7.67,0,-0,0,-0,0,-50.673,-0,0,0,1,47.256,4.702,6.6282,8.6839
-1.1966,52.644,-53.67,-6.4078,-11.178,12.065,0.0004,0.0004,-90.002,-11.751,0.0001,0.0027,-0,-0,0.0095,-59.143,-0.0043,-0.0167,0,0,0.95,-924.86,-0.43,-1.55,-0,0,-90,-12.083,0,-0,0,-0,0,-58.589,-0,0,0,1,47.256,4.6417,6.5434,8.5727
-1.1966,52.644,-53.841,-7.8045,-11.111,11.963,0.0003,0.0003,-90.002,-12.342,0.0003,0.0027,-0.0017,-0,0,-59.123,0,-0,-0.17,0,-0.95,2.04,0.43,1.67,-0,0,-90,-12.672,0,-0,0,-0,0,-59.104,-0,0,0,1,47.256,4.6315,6.529,8.5538
-1.1966,52.473,-54.182,-9.338,-11.043,11.826,0.0002,0.0004,-90.002,-14.734,0.0001,0.0018,-0.003,-0,-0.0026,-59.76,0,0.0012,-0.13,0,-0.26,-63.71,0,0.12,-0,0,-90,-15.06,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.5851,6.4637,8.4682
-1.1966,52.473,-54.353,-6.9528,-10.906,11.69,0.0005,0.0003,-90.002,-16.538,0.0001,0.0013,-0.0073,-0,-0.0109,-60.116,0,-0.0001,-0.43,0,-0.83,-35.63,0,-0.13,-0,0,-90,-16.86,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.5448,6.407,8.3938
-1.0258,52.473,-54.353,-10.906,-10.872,11.656,-0,0.0003,-90.002,-17.136,0.0001,0.0013,-0.0108,-0,0,-59.501,0,-0,-0.35,0,1.09,61.48,0,0.01,-0,0,-90,-17.46,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.5304,6.3868,8.3673
-1.0258,52.473,-54.353,-7.8045,-10.837,11.622,-0.0003,0.0003,-90.002,-17.736,0.0001,0.0013,-0,-0,0,-60.304,0,-0.0001,1.08,0,0,-80.26,0,-0.01,-0,0,-90,-18.06,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.5155,6.3658,8.3398
-1.5382,52.473,-54.353,-5.3508,-10.804,11.69,0.0001,0.0003,-90.001,-18.341,0.0001,0.0007,0.0188,-0,0.0051,-60.459,0,-0.0403,1.88,0,0.51,-15.56,0,-4.02,-0,0,-90,-18.66,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.5,6.344,8.3112
-1.1966,52.473,-54.353,-8.0086,-10.77,11.588,0.0002,0.0003,-90.001,-18.941,0.0001,0.0003,-0,-0,0,-59.796,0,0.0101,-1.88,0,-0.51,66.36,0,5.04,-0,0,-90,-19.26,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.4841,6.3216,8.2818
-1.0258,52.473,-54.524,-10.77,-10.736,11.553,-0.0001,0.0003,-90.002,-19.536,0.0001,0.0004,-0.001,-0,0,-59.726,0,-0,-0.1,0,0,6.96,0,-1.01,-0,0,-90,-19.86,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.4678,6.2987,8.2518
-1.1966,52.473,-54.524,-8.1796,-10.667,11.519,-0,0.0003,-90.002,-20.137,0.0001,0.0004,-0,-0,0,-60.409,0,-0,0.1,0,0,-68.27,0,0,-0,0,-90,-20.46,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.451,6.2749,8.2207
-1.3674,52.473,-54.524,-4.669,-10.633,11.519,0.0003,0.0003,-90.001,-20.742,0.0001,-0.0001,0.0063,-0,0.0005,-60.602,0,-0.0033,0.63,0,0.05,-19.35,0,-0.33,-0,0,-90,-21.06,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.4334,6.2503,8.1883
-1.1966,52.473,-54.524,-8.248,-10.599,11.485,-0,0.0003,-90.001,-21.342,0.0001,-0.0004,-0.0004,-0,-0.0001,-59.732,0,0.0102,-0.67,0,-0.06,87.04,0,1.35,-0,0,-90,-21.66,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.4155,6.2251,8.1553
-1.0258,52.473,-54.695,-11.178,-10.565,11.485,-0.0003,0.0003,-90.002,-21.938,0.0001,-0.0003,-0.0003,-0,-0.005,-59.632,0,0.0012,0.01,0,-0.49,9.98,0,-0.9,-0,0,-90,-22.26,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.3974,6.1995,8.1218
-1.1966,52.473,-54.695,-6.7145,-10.531,11.452,-0,0.0003,-90.001,-22.54,0.0001,-0.0006,0.0016,-0,0.0066,-60.519,0,-0.0096,0.19,0,1.16,-88.64,0,-1.08,-0,0,-90,-22.86,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.3785,6.1729,8.0869
-1.3674,52.473,-54.695,-6.6803,-10.498,11.553,0.0003,0.0003,-90.001,-23.144,0.0001,-0.0013,0.0004,-0,0,-60.063,0,-0.0295,-0.12,0,-0.66,45.5,0,-1.99,-0,0,-90,-23.46,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.359,6.1456,8.051
-0.85504,52.473,-54.695,-10.906,-10.395,11.452,-0.0001,0.0002,-90.001,-23.741,0.0001,-0.0012,-0.0117,-0.0001,0,-59.388,0,-0,-1.21,-0.01,0,67.56,0,2.95,-0,0,-90,-24.06,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.3393,6.1179,8.0147
-1.0258,52.473,-54.865,-9.3038,-10.361,11.418,-0.0003,0.0002,-90.001,-24.338,0.0001,-0.001,-0,-0,0,-60.095,0,-0,1.17,0.01,0,-70.74,0,0,-0,0,-90,-24.66,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.3192,6.0895,7.9775
-1.1966,52.473,-54.695,-4.84,-10.327,11.452,0.0002,0.0003,-90.001,-24.942,0.0001,-0.0015,0.004,-0,0.0086,-60.707,0,-0.0216,0.4,0,0.86,-61.18,0,-2.16,-0,0,-90,-25.26,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.2983,6.0601,7.9389
-1.1966,52.303,-54.865,-6.7818,-10.292,11.383,0.0002,0.0003,-90.001,-25.544,0.0001,-0.0018,-0.0025,-0,0,-59.972,0,-0.0003,-0.65,0,-0.86,73.51,0,2.13,-0,0,-90,-25.86,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.277,6.0302,7.8997
-0.51238,52.303,-54.865,-10.804,-10.224,11.349,-0.0004,0.0003,-90.001,-26.141,0.0001,-0.0016,-0.0232,-0,0,-59.458,0,-0,-2.07,0,0,51.41,0,0.03,-0,0,-90,-26.46,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.2555,5.9999,7.8599
-1.0258,52.303,-55.036,-7.9413,-10.191,11.349,-0.0004,0.0003,-90.001,-26.74,0.0001,-0.0016,0.0005,-0,0,-60.225,0,-0,2.37,0,0,-76.7,0,0,-0,0,-90,-27.06,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.2334,5.9687,7.8191
-1.5382,52.303,-55.036,-6.1011,-10.088,11.315,0.0003,0.0003,-90.001,-27.344,0.0001,-0.0019,0.0132,-0,0.0001,-60.287,0,-0.0025,1.27,0,0.01,-6.18,0,-0.25,-0,0,-90,-27.66,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.2106,5.9367,7.7771
-1.0258,52.303,-55.036,-8.4179,-10.054,11.247,0.0002,0.0003,-90.001,-27.943,0.0001,-0.0018,-0.0074,-0,0,-59.824,0,0.0036,-2.06,0,-0.01,46.3,0,0.61,-0,0,-90,-28.26,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.1876,5.9043,7.7346
-0.51238,52.303,-55.036,-9.4064,-10.02,11.247,-0.0005,0.0002,-90.001,-28.539,0.0001,-0.0018,-0.0165,-0,0,-59.968,0,-0,-0.91,0,0,-14.44,0,-0.36,-0,0,-90,-28.86,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.1642,5.8714,7.6915
-1.0258,52.303,-55.036,-6.987,-9.9515,11.212,-0.0003,0.0003,-90.001,-29.142,0.0001,-0.0019,0.0034,0.0002,0,-60.336,0,-0,1.99,0.02,0,-36.79,0,0,-0,0,-90,-29.46,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.1402,5.8375,7.647
-1.1966,52.303,-55.208,-5.6575,-9.8842,11.178,0.0003,0.0003,-90.001,-29.745,0.0001,-0.0022,0.0004,-0,0,-60.213,0,-0,-0.3,-0.02,0,12.32,0,0,-0,0,-90,-30.06,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.1156,5.8029,7.6017
-0.51238,52.473,-55.208,-9.7132,-9.85,11.145,-0.0001,0.0002,-90.001,-30.342,0.0001,-0.0021,-0.0236,-0.0019,-0.0019,-59.545,0,0.0036,-2.4,-0.19,-0.19,66.82,0,0.36,-0,0,-90,-30.66,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.0908,5.768,7.556
-0.85504,52.303,-55.208,-10.498,-9.7474,11.077,-0.0005,0.0002,-90.001,-30.939,0.0001,-0.0019,-0.0002,-0,0,-59.832,0,0.0025,2.34,0.19,0.19,-28.76,0,-0.11,-0,0,-90,-31.26,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.0656,5.7325,7.5095
-1.709,52.303,-55.208,-6.5777,-9.7132,11.077,-0,0.0003,-90.001,-31.542,0.0001,-0.0022,0.0235,-0,0.0064,-60.504,0,-0.0038,2.37,0,0.64,-67.22,0,-0.63,-0,0,-90,-31.86,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.0397,5.6961,7.4617
-1.1966,52.303,-55.208,-7.9413,-9.6447,11.043,0.0003,0.0003,-90.001,-32.144,0.0001,-0.0024,-0,-0,0,-59.898,0,-0,-2.35,0,-0.64,60.6,0,0.38,-0,0,-90,-32.46,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.0134,5.659,7.4131
-0.68318,52.303,-55.208,-11.043,-9.5763,10.974,-0.0003,0.0002,-90.001,-32.74,0.0001,-0.0021,-0.0127,-0,0,-59.529,0,0.0098,-1.27,0,0,36.93,0,0.98,-0,0,-90,-33.06,0,-0,0,-0,0,-60,-0,0,0,1,47.256,3.9869,5.6217,7.3642
-1.0258,52.303,-55.379,-8.5205,-9.5432,10.94,-0.0004,0.0002,-90.001,-33.34,0.0001,-0.0021,0.0038,-0,0,-60.209,0,-0,1.65,0,0,-67.94,0,-0.98,-0,0,-90,-33.66,0,-0,0,-0,0,-60,-0,0,0,1,47.256,3.9598,5.5835,7.3142
-1.3674,52.473,-55.379,-5.3166,-9.4406,10.906,0.0002,0.0002,-90.001,-33.944,0.0001,-0.0024,0.0138,-0.0046,0.0013,-60.555,0,-0.009,1,-0.46,0.13,-34.65,0,-0.9,-0,0,-90,-34.26,0,-0,0,-0,0,-60,-0,0,0,1,47.256,3.9321,5.5445,7.263
-12.135,49.568,-52.131,-6.7818,-0.92012,0.95432,0.0067,0.0017,-89.999,-89.75,0.0003,-0.0003,-0.2187,-0,0,-6.4653,0,0.008,-23.25,0.46,-0.13,5409,0,1.7,-0,0,-90,-89.789,0,-0,0,-0,0,-6.0662,-0,0,1,0,47.257,0.0187,0.0291,0.0362
-1.1966,52.303,-55.379,-8.1796,-9.3722,10.872,0.0001,0.0002,-90.001,-34.544,0.0001,-0.0022,-0.0002,-0,0,-59.823,0,0.0038,21.85,0,0,-5335.7,0,-0.42,-0,0,-90,-34.86,0,-0,0,-0,0,-60,-0,0,0,1,47.256,3.9042,5.5051,7.2114
-0.68318,52.303,-55.379,-10.565,-9.338,10.837,-0.0005,0.0002,-90.001,-35.141,0.0001,-0.0022,-0.0148,-0,0,-59.681,0,-0,-1.46,0,0,14.19,0,-0.38,-0,0,-90,-35.46,0,-0,0,-0,0,-60,-0,0,0,1,47.256,3.8759,5.4654,7.1593
-1.1966,52.303,-55.379,-7.8729,-9.2696,10.736,-0.0003,0.0002,-90.001,-35.742,0.0001,-0.0022,0.0086,-0,0,-60.23,0,-0.0018,2.34,0,0,-54.91,0,-0.18,-0,0,-90,-36.06,0,-0,0,-0,0,-60,-0,0,0,1,47.256,3.8471,5.4247,7.106
-1.709,52.303,-55.379,-7.0212,-9.2023,10.702,0.0003,0.0002,-90.001,-36.344,0.0001,-0.0024,0.0216,-0,0,-60.137,0,-0,1.3,0,0,9.29,0,0.18,-0,0,-90,-36.66,0,-0,0,-0,0,-60,-0,0,0,1,47.256,3.8177,5.3834,7.0518
-0.85504,52.303,-55.379,-9.4406,-9.1339,10.599,-0,0.0002,-90.001,-36.942,0.0001,-0.0021,-0.0101,-0,0,-59.779,0,0.016,-3.17,0,0,35.8,0,1.6,-0,0,-90,-37.26,0,-0,0,-0,0,-60,-0,0,0,1,47.256,3.7882,5.3417,6.9972
-0.85504,52.303,-55.55,-9.2696,-9.0313,10.599,-0.0005,0.0002,-90.001,-37.54,0.0001,-0.0021,-0.0001,-0,0,-60.059,0,-0,1,0,0,-28.06,0,-1.6,-0,0,-90,-37.86,0,-0,0,-0,0,-60,-0,0,0,1,47.256,3.7582,5.2995,6.9419
-1.1966,52.303,-55.55,-8.077,-8.9629,10.498,-0.0001,0.0002,-90.001,-38.142,0.0001,-0.0021,0.0099,-0,0,-60.189,0,-0,1,0,0,-12.98,0,0,-0,0,-90,-38.46,0,-0,0,-0,0,-60,-0,0,0,1,47.256,3.7277,5.2565,6.8855
-1.1966,52.303,-55.55,-7.8045,-8.8956,10.463,0.0003,0.0002,-90.001,-38.743,0.0001,-0.0022,-0,-0,0,-60.043,0,-0,-0.99,0,0,14.66,0,0,-0,0,-90,-39.06,0,-0,0,-0,0,-60,-0,0,0,1,47.256,3.6967,5.2128,6.8283
-0.17079,52.303,-55.55,-10.327,-8.7588,10.395,-0.0002,0.0002,-90.001,-39.341,0.0001,-0.0021,-0.0412,-0,-0.0026,-59.725,0.0148,-0,-4.12,0,-0.26,31.81,1.48,0,-0,0,-90,-39.66,0,-0,0,-0,0,-60,-0,0,0,1,47.256,3.6655,5.1689,6.7708
-0.85504,52.303,-55.55,-9.6447,-8.7246,10.361,-0.0005,0.0002,-90.001,-39.94,0.0001,-0.0021,-0,-0,0,-60.056,0,-0,4.12,0,0.26,-33.13,-1.48,0,-0,0,-90,-40.26,0,-0,0,-0,0,-60,-0,0,0,1,47.256,3.6339,5.1243,6.7123
