0.51238,8.2045,5.6405,11.963,-6.4409,7.6346,-0.0013,0.0182,-31.838,-0.0068,-0.0001,-0.001,-0,0.0297,-60.045,-0,-0.0001,-0.0001,0.05,-2.12,9.29,-0.01,-0.01,-0.05,0,-0,-32.179,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,24.919,2.5,3.526,4.617
0.51238,4.7854,11.281,12.542,-6.5093,7.7361,-0.0012,0.0195,-32.437,-0.0074,0,-0.001,-0,0.1533,-59.686,-0.0127,0,-0,0,12.36,35.86,-1.27,0.01,0.01,0,-0,-32.779,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,25.336,2.5418,3.585,4.6943
0.51238,6.6663,7.6911,12.814,-6.6119,7.8387,-0.0012,0.0207,-33.036,-0.0071,0,-0.0009,-0,0.0287,-60.057,0.0087,0,-0,0,-12.46,-37.13,2.14,0,0,0,-0,-33.379,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,25.751,2.5834,3.6436,4.7711
0.85504,6.4955,8.0337,13.258,-6.6803,8.0086,-0.0014,0.0211,-33.636,-0.0071,0,-0.0009,-0.0064,0.0143,-59.938,-0.0034,0,-0,-0.64,-1.44,11.91,-1.21,0,0,0,-0,-33.979,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,26.164,2.6249,3.7021,4.8477
0.68318,3.7607,11.452,15.234,-6.7818,8.1112,-0.0015,0.0223,-34.235,-0.0093,0,-0.001,-0,0.1018,-59.803,-0.1668,0,-0,0.64,8.75,13.52,-16.34,0,0,0,-0,-34.578,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,26.573,2.6659,3.7599,4.9235
1.3674,3.7607,9.0585,15.643,-6.8502,8.248,-0.0018,0.0236,-34.833,-0.0105,0,-0.0009,-0.0237,0.0535,-60.116,-0.0003,0,0.0018,-2.37,-4.83,-31.3,16.65,0,0.18,0,-0,-35.178,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,26.979,2.7067,3.8173,4.9987
1.8798,2.564,8.2045,16.359,-6.987,8.3837,-0.0025,0.0246,-35.434,-0.0108,-0.0001,-0.001,-0.0246,0.0693,-60.061,-0.0215,0,-0.0004,-0.09,1.58,5.5,-2.12,0,-0.22,0,-0,-35.778,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,27.384,2.7472,3.8745,5.0737
1.3674,-2.3933,16.921,19.392,-7.0554,8.4863,-0.0026,0.0265,-36.032,-0.0136,-0.0001,-0.001,-0,0.2314,-59.55,-0.2959,0,-0,2.46,16.21,51.13,-27.44,0,0.04,0,-0,-36.378,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,27.783,2.7873,3.9309,5.1476
1.3674,-4.2731,15.896,19.563,-7.1911,8.6562,-0.0025,0.0291,-36.629,-0.015,-0.0001,-0.001,-0,0.2263,-59.887,-0.0108,0,-0,0,-0.51,-33.73,28.51,0,0,0,-0,-36.978,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,28.178,2.8269,3.9868,5.2209
1.5382,-5.1281,15.042,20.278,-7.2595,8.7588,-0.0025,0.031,-37.229,-0.0148,-0.0001,-0.001,-0,0.1871,-59.945,-0,0,-0,0,-3.92,-5.78,1.08,0,0,0,-0,-37.578,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,28.573,2.8665,4.0426,5.2939
1.3674,-10.769,17.605,20.926,-7.3279,8.8614,-0.0022,0.0338,-37.827,-0.0144,0,-0.0009,0.0065,0.3409,-59.85,0.0175,0,-0,0.65,15.38,9.53,1.75,0,0,0,-0,-38.177,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,28.962,2.9056,4.0977,5.3662
1.3674,-11.793,17.947,21.165,-7.3952,8.9629,-0.0019,0.037,-38.426,-0.0132,0,-0.0006,-0,0.2653,-59.966,0.058,0,0.0004,-0.65,-7.56,-11.63,4.05,0,0.04,0,-0,-38.777,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,29.349,2.9444,4.1522,5.4377
1.5382,-10.426,17.434,22.051,-7.4978,9.0997,-0.0019,0.0387,-39.025,-0.013,0,-0.0004,-0,0.1176,-59.991,-0,0,-0,0,-14.77,-2.49,-5.8,0,-0.04,0,-0,-39.377,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,29.733,2.983,4.2067,5.5091
1.709,-15.042,20.51,22.699,-7.5662,9.2023,-0.0021,0.0408,-39.624,-0.0132,0.0001,-0.0004,-0.0016,0.2333,-59.782,-0,0,-0,-0.16,11.57,20.83,0,0,0,0,-0,-39.977,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,30.115,3.0213,4.2605,5.5797
1.709,-11.964,16.751,22.937,-7.6346,9.3038,-0.0022,0.042,-40.224,-0.0123,0.0001,-0.0004,-0,0.0193,-60.104,0.0607,0,-0,0.16,-21.4,-32.12,6.07,0,0,0,-0,-40.577,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,30.493,3.0593,4.3141,5.6499
1.709,-11.281,12.819,21.914,-7.7019,9.4064,-0.0021,0.0413,-40.826,-0.0101,0.0001,-0.0003,-0,-0.0414,-60.156,0.2243,0,-0,0,-6.07,-5.27,16.36,0,0,0,-0,-41.176,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,30.871,3.0972,4.3675,5.7199
1.8798,-12.819,13.502,20.994,-7.7361,9.4748,-0.0021,0.041,-41.427,-0.0075,0.0003,-0.0001,-0,-0.0009,-60.012,0.2377,0,-0,0,4.05,14.44,1.34,0,0,0,-0,-41.776,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,31.245,3.1347,4.4204,5.7892
1.5382,-6.1529,10.769,19.937,-7.8387,9.5763,-0.0018,0.0391,-42.027,-0.0049,0.0003,-0,0.0069,-0.2922,-60.19,0.2887,0,-0,0.69,-29.13,-17.8,5.1,0,0,0,-0,-42.376,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,31.615,3.1719,4.4728,5.8579
1.709,-1.1966,5.2989,19.563,-7.8729,9.6447,-0.0016,0.0352,-42.63,-0.0024,0.0003,0.0001,0.0009,-0.4525,-60.324,0.139,0,-0,-0.6,-16.03,-13.42,-14.97,0,0,0,-0,-42.976,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,31.985,3.209,4.5251,5.9265
1.709,4.1023,5.4697,18.438,-7.9071,9.7474,-0.0016,0.0297,-43.232,-0.0001,0.0003,0.0001,-0,-0.5773,-60.047,0.1895,0,-0,-0.09,-12.48,27.76,5.05,0,0,0,-0,-43.575,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,32.352,3.2459,4.577,5.9945
2.3933,12.648,-2.7348,17.79,-8.0086,9.85,-0.002,0.0229,-43.835,0.0019,0.0003,-0,-0.0167,-0.807,-60.429,0.1221,0,-0,-1.67,-22.97,-38.2,-6.74,0,0,0,-0,-44.175,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,32.717,3.2825,4.6285,6.062
2.0506,21.707,-8.2045,17.927,-8.077,10.02,-0.0021,0.0134,-44.439,0.0025,0.0001,-0.0004,0.0049,-0.9609,-60.348,0.0003,0,-0.0127,2.16,-15.39,8.04,-12.18,0,-1.27,0,-0,-44.775,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,33.08,3.3189,4.68,6.1294
1.5382,26.835,-11.793,17.382,-8.1454,10.122,-0.0017,0.0043,-45.042,0.0031,0.0001,-0.0007,0.0239,-0.9474,-60.327,0.053,0,-0,1.9,1.35,2.12,5.27,0,1.27,0,-0,-45.375,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,33.439,3.3549,4.7307,6.1959
1.8798,33.672,-17.263,13.394,-8.248,10.224,-0.0015,-0.0052,-45.645,0.0071,0,-0.0007,-0,-0.9786,-60.484,0.4833,-0.0001,-0,-2.39,-3.12,-15.74,43.03,-0.01,0,0,-0,-45.975,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,33.794,3.3905,4.7809,6.2617
1.709,36.749,-19.998,13.973,-8.3495,10.429,-0.0013,-0.0143,-46.248,0.0089,-0.0001,-0.0012,0.0092,-0.837,-60.292,0.0025,0,-0.0268,0.92,14.16,19.27,-48.08,0.01,-2.68,0,-0,-46.575,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,34.145,3.4258,4.8306,6.3268
1.1966,35.21,-14.87,13.462,-8.4179,10.565,-0.0005,-0.0209,-46.849,0.0089,-0.0001,-0.0019,0.0207,-0.546,-59.844,0.0078,0,-0.0009,1.15,29.1,44.77,0.53,0,2.59,0,-0,-47.174,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,34.489,3.4603,4.8794,6.3905
1.3674,38.116,-21.707,9.9515,-8.5205,10.667,-0,-0.026,-47.45,0.012,-0.0001,-0.0016,-0,-0.4848,-60.24,0.3946,0,0.0046,-2.07,6.12,-39.63,38.68,0,0.55,0,-0,-47.774,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,34.828,3.4944,4.9274,6.4535
1.3674,36.406,-19.485,10.361,-8.5889,10.837,-0,-0.0295,-48.051,0.013,-0.0001,-0.0018,-0,-0.2571,-59.886,-0.0084,0,-0,0,22.77,35.47,-40.3,0,-0.46,0,-0,-48.374,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,35.164,3.528,4.9748,6.5156
1.1966,32.988,-14.187,10.122,-8.6562,10.94,0.0002,-0.0307,-48.648,0.0118,-0.0001,-0.0019,0.0002,-0.0143,-59.723,-0.0027,0,-0,0.02,24.28,16.29,0.57,0,0,0,-0,-48.974,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,35.492,3.5609,5.0211,6.5763
1.3674,34.014,-19.998,7.0212,-8.7246,10.736,-0,-0.0309,-49.247,0.0144,0,-0.0009,-0,-0,-60.24,0.3443,0,0.1038,-0.02,1.43,-51.69,34.7,0,10.38,0,-0,-49.574,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,35.816,3.5935,5.0669,6.6364
1.3674,34.014,-18.972,7.2253,-8.8272,11.043,-0.0001,-0.0304,-49.848,0.0152,0,-0.0004,-0,0.0449,-59.995,-0.0155,0,-0,0,4.49,24.51,-35.98,0,-10.38,0,-0,-50.173,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,36.137,3.6257,5.1122,6.6959
1.3674,31.791,-10.255,7.7703,-8.8956,11.111,-0,-0.0289,-50.445,0.013,0,-0.0006,-0,0.1621,-59.559,-0.0825,0,-0,0,11.72,43.51,-6.7,0,0,0,-0,-50.773,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,36.451,3.6573,5.1567,6.7543
1.5382,36.235,-17.775,5.6917,-8.8956,11.145,-0.0003,-0.028,-51.044,0.0144,0.0001,-0,-0.0064,0.0026,-60.174,0.1585,0,0.0166,-0.64,-15.95,-61.48,24.1,0,1.66,0,-0,-51.373,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,36.763,3.6886,5.2008,6.812
1.3674,37.261,-18.289,5.9985,-8.9629,11.247,-0.0003,-0.0278,-51.646,0.0141,0.0001,0.0003,0.0034,0.006,-59.992,-0.0712,0,-0.0025,0.98,0.34,18.17,-22.97,0,-1.91,0,-0,-51.973,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,37.073,3.7196,5.2445,6.8694
0.17079,36.919,-15.383,7.9413,-9.0313,11.315,0.0004,-0.0267,-52.244,0.0108,0.0001,-0.0001,0.0456,0.0373,-59.893,-0.2731,0,-0.0001,4.22,3.13,9.98,-20.19,0,0.24,0,-0,-52.572,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,37.377,3.7501,5.2875,6.9257
1.0258,39.141,-23.416,5.3166,-9.0655,11.418,0.0007,-0.0268,-52.845,0.0118,0.0001,0.0001,-0,-0.0088,-60.414,0.1615,0,0.0028,-4.56,-4.61,-52.1,43.46,0,0.29,0,-0,-53.172,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,37.677,3.7803,5.33,6.9814
1.0258,40.851,-23.929,6.0327,-9.1681,11.485,0.0007,-0.0275,-53.447,0.0117,0,-0,-0,-0.0165,-60.134,-0.1464,0,-0.0003,0,-0.77,27.98,-30.79,0,-0.31,0,-0,-53.772,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,37.976,3.8102,5.3722,7.0367
0.85504,41.192,-16.066,8.4863,-9.2365,11.69,0.001,-0.0272,-54.045,0.0077,0,-0.0009,0.0015,0.0104,-59.657,-0.3394,0,-0.0111,0.15,2.69,47.65,-19.3,0,-1.08,0,-0,-54.372,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,38.267,3.8394,5.4134,7.0907
0.68318,43.243,-24.783,6.1011,-9.3038,11.724,0.001,-0.0276,-54.645,0.0083,0,-0.0006,-0,-0.0267,-60.269,0.1261,0,0.0093,-0.15,-3.71,-61.11,46.55,0,2.04,0,-0,-54.972,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,38.556,3.8684,5.4542,7.1441
-0,58.797,-47.516,9.5432,-12.133,16.325,0.0002,0.0012,-89.977,0.0004,-0.0001,-0.0021,-0,0.0536,-0.8844,0.0007,0.0038,0.0317,0,8.03,5938.4,-12.54,0.38,2.24,0,-0,-89.994,0,-0,0,-0,0,-0.5671,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0,56.233,-48.542,9.1681,-12.065,16.359,0.0001,0.0055,-89.997,0.0004,0,-0.0007,-0,-0,0,-0,0,0.0047,0,-5.36,88.44,-0.07,-0.38,-2.7,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
1.0258,43.927,-24.954,5.9301,-9.3722,11.826,0.0006,-0.0279,-55.248,0.009,0,-0.0006,-0.0074,0.0033,-59.98,-0.0135,0,-0.0084,-0.74,0.33,-5998,-1.35,0,-1.31,0,-0,-55.572,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,38.841,3.897,5.4945,7.197
0.85504,43.585,-18.801,7.9071,-9.4064,11.963,0.0006,-0.0271,-55.845,0.0059,0,-0.001,-0,0.0489,-59.729,-0.2112,0,-0.0078,0.74,4.56,25.15,-19.77,0,0.06,0,-0,-56.171,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,39.119,3.9249,5.5339,7.2485
1.3674,45.636,-24.271,6.1011,-9.4748,11.963,0.0003,-0.0267,-56.443,0.0067,0,-0.0006,-0.0151,0.0002,-60.231,0.1301,0,0.008,-1.51,-4.87,-50.17,34.13,0,1.58,0,-0,-56.771,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,39.394,3.9524,5.5726,7.2994
1.0258,45.295,-25.297,5.8617,-9.5432,12.098,0.0001,-0.0262,-57.045,0.0077,0,-0.0003,-0,0.0515,-60.081,0.0001,0,-0.0203,1.51,5.13,14.98,-13,0,-2.83,0,-0,-57.371,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,39.665,3.9797,5.611,7.3498
-0.34159,53.327,-50.08,4.84,-11.86,16.359,0.0004,0.0048,-90.003,-0.0019,0.0001,-0.0001,0.0002,-0,0,-0.2719,0,0.0007,0.02,-5.15,6008.1,-27.2,0,2.1,-0,0,-90,-0.01,0,-0,0,-0,0,-0.807,-0,0,0,1,47.256,4.7414,6.6835,8.7565
0.85504,42.046,-16.237,6.987,-9.6105,12.133,0.0005,-0.0244,-57.642,0.0055,0,-0.0004,0.0038,0.1973,-59.579,-0.1002,0,-0,0.36,19.73,-5957.9,17.17,0,-0.07,0,-0,-57.971,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,39.93,4.0063,5.6485,7.3988
0.85504,45.124,-22.22,5.9643,-9.6447,12.201,0.0005,-0.023,-58.241,0.0062,0.0001,-0.0001,-0,0.0687,-60.133,0.0768,0,0.0078,-0.38,-12.86,-55.41,17.7,0,0.78,0,-0,-58.571,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,40.191,4.0325,5.6854,7.4472
0.85504,44.952,-23.416,5.9301,-9.6789,12.304,0.0005,-0.0219,-58.842,0.0067,0.0001,-0.0001,-0,0.1003,-59.994,-0.038,0,-0.0096,0,3.16,13.9,-11.48,0,-1.74,0,-0,-59.17,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,40.45,4.0584,5.7219,7.4951
-0,43.585,-19.143,6.9528,-9.7474,12.372,0.0012,-0.0203,-59.44,0.0044,0.0001,-0.0003,0.0231,0.1525,-59.828,-0.1042,0,-0,2.31,5.22,16.6,-6.62,0,0.96,0,-0,-59.77,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,40.702,4.0837,5.7575,7.5418
0.51238,47.345,-25.126,5.5891,-9.7816,12.405,0.0013,-0.0195,-60.04,0.0052,0.0001,-0,-0,0.0004,-60.277,0.142,0,-0,-2.31,-15.21,-44.88,24.62,0,0,0,-0,-60.37,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,40.95,4.1087,5.7927,7.5879
0.51238,48.2,-26.664,5.8959,-9.85,12.474,0.001,-0.0195,-60.642,0.0058,0,-0,-0.001,-0,-60.125,-0.0417,-0.0009,-0,-0.1,-0.04,15.17,-18.37,-0.09,0,0,-0,-60.97,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,41.196,4.1333,5.8274,7.6334
0.51238,47.516,-18.801,7.1911,-9.8842,12.576,0.001,-0.0188,-61.24,0.0033,0,-0.0004,-0,0.0497,-59.654,-0.1138,0,-0.0083,0.1,4.97,47.1,-7.21,0.09,-0.83,0,-0,-61.569,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,41.435,4.1573,5.8612,7.6777
0.85504,49.225,-25.638,6.2368,-9.9515,12.61,0.0006,-0.0187,-61.839,0.0038,0,-0.0001,-0.0128,-0.0002,-60.21,0.0756,-0.0013,0.0009,-1.28,-4.99,-55.58,18.94,-0.13,0.92,0,-0,-62.169,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,41.67,4.1809,5.8944,7.7213
1.0258,50.251,-27.518,6.2026,-9.9857,12.679,0.0002,-0.0188,-62.441,0.0046,0,-0.0001,-0.0126,-0,-60.066,-0.0321,0,-0.0009,0.02,0.02,14.38,-10.77,0.13,-0.18,0,-0,-62.769,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,41.903,4.2042,5.9272,7.7643
0.68318,49.738,-22.391,7.2595,-10.054,12.78,0.0004,-0.0182,-63.039,0.0025,0,-0.0004,-0,0.0402,-59.822,-0.0998,0,-0,1.26,4.02,24.44,-6.77,0,0.09,0,-0,-63.369,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,42.128,4.2268,5.9591,7.8061
0.68318,51.277,-27.347,6.4751,-10.122,12.814,0.0004,-0.018,-63.638,0.0031,0,-0.0001,-0,-0,-60.23,0.0579,-0.0104,0.0041,0,-4.02,-40.82,15.77,-1.04,0.41,0,-0,-63.969,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,42.349,4.249,5.9904,7.8472
0.68318,51.96,-28.544,6.5777,-10.122,12.917,0.0004,-0.0179,-64.24,0.0037,0,-0.0003,-0,0.0025,-60.101,-0.0545,0,-0,0,0.25,12.91,-11.24,1.04,-0.41,0,-0,-64.569,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,42.567,4.2709,6.0212,7.8875
0.17079,49.568,-20.339,7.3952,-10.191,12.951,0.001,-0.0165,-64.838,0.0018,0,-0.0004,0.0121,0.116,-59.635,-0.0845,0,-0,1.21,11.35,46.55,-3,0,0,0,-0,-65.168,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,42.779,4.2921,6.0511,7.9267
0.34159,52.131,-26.493,6.0669,-10.224,13.02,0.0011,-0.0156,-65.437,0.0027,0.0001,-0.0001,-0,0.0051,-60.17,0.1593,0.0009,0.0021,-1.21,-11.09,-53.52,24.38,0.09,0.21,0,-0,-65.768,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,42.986,4.3129,6.0803,7.9651
0.34159,51.96,-26.493,6.3736,-10.258,13.087,0.001,-0.015,-66.038,0.0034,0,-0.0001,-0,0.0305,-59.948,-0.0132,-0.0004,-0.0078,0,2.54,22.25,-17.25,-0.13,-0.99,0,-0,-66.368,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,43.189,4.3333,6.1091,8.0028
0.51238,50.422,-21.878,7.3621,-10.327,13.121,0.001,-0.0135,-66.636,0.0013,0.0001,-0.0003,-0.0092,0.0962,-59.789,-0.0709,0,-0,-0.92,6.57,15.87,-5.77,0.04,0.78,0,-0,-66.968,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,43.387,4.3531,6.137,8.0393
0.51238,52.303,-27.177,6.271,-10.327,13.19,0.0008,-0.0126,-67.235,0.0025,0.0001,-0,-0.0064,0.0137,-60.24,0.118,0,0.0024,0.28,-8.25,-45.04,18.89,0,0.24,0,-0,-67.567,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,43.58,4.3725,6.1643,8.0751
0.51238,52.986,-28.886,6.3394,-10.361,13.258,0.0004,-0.0125,-67.837,0.0033,0.0001,-0,-0.0037,0.0027,-60.101,-0.0135,0,-0.0052,0.27,-1.1,13.83,-13.15,0,-0.76,0,-0,-68.167,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,43.769,4.3915,6.1911,8.1103
0.34159,52.131,-20.853,7.5662,-10.395,13.292,0.0005,-0.0116,-68.435,0.0012,0.0001,-0.0001,-0,0.0493,-59.638,-0.1183,0,-0,0.37,4.66,46.29,-10.48,0,0.52,0,-0,-68.767,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,43.953,4.4099,6.217,8.1442
0.51238,53.67,-27.689,6.5093,-10.395,13.359,0.0004,-0.0114,-69.034,0.0019,0.0001,-0,-0,-0,-60.197,0.0904,0,-0,0,-4.93,-55.83,20.87,0,0,0,-0,-69.367,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,44.132,4.4279,6.2423,8.1774
0.34159,54.182,-28.886,6.5435,-10.498,13.394,0.0004,-0.0115,-69.636,0.0025,0,-0,0.007,-0,-60.011,-0.0083,0,-0,0.7,0,18.62,-9.87,0,0,0,-0,-69.967,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,44.307,4.4454,6.267,8.2099
-0,54.182,-24.442,7.532,-10.531,13.462,0.0008,-0.0112,-70.234,0.0006,0,-0.0003,0.0081,0.0115,-59.8,-0.0721,0,-0,0.11,1.15,21.02,-6.38,0,0,0,-0,-70.567,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,44.476,4.4624,6.2909,8.2412
0.17079,54.865,-29.57,6.7487,-10.565,13.496,0.0009,-0.0111,-70.834,0.0015,0,-0.0001,-0,-0,-60.23,0.0807,0,-0,-0.81,-1.15,-43.01,15.28,0,0,0,-0,-71.166,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,44.641,4.4789,6.3142,8.2717
0.17079,55.379,-30.424,6.816,-10.599,13.565,0.0008,-0.0111,-71.436,0.0021,0,-0.0001,-0,-0,-60.069,-0.0139,0,-0.0083,0,0,16.12,-9.46,0,-0.83,0,-0,-71.766,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,44.801,4.495,6.3369,8.3014
0.17079,53.327,-22.22,7.7019,-10.633,13.599,0.0009,-0.0101,-72.033,0.0001,0,-0.0003,-0,0.0971,-59.606,-0.0722,0,-0,0,9.71,46.35,-5.83,0,0.83,0,-0,-72.366,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,44.955,4.5105,6.3586,8.33
0.17079,55.55,-28.715,6.3394,-10.667,13.633,0.0008,-0.0096,-72.632,0.0012,0.0001,-0.0001,-0,0.0002,-60.168,0.1889,0,-0,0,-9.69,-56.19,26.11,0,0,0,-0,-72.966,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,45.105,4.5255,6.3798,8.3577
0.34159,55.891,-29.056,6.816,-10.77,13.666,0.0005,-0.0095,-73.234,0.0021,0,-0,-0.0006,0.0014,-59.983,-0.0182,-0.0115,-0,-0.06,0.12,18.47,-20.71,-1.15,0,0,-0,-73.566,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,45.25,4.5401,6.4003,8.3847
0.17079,54.353,-23.759,7.4294,-10.702,13.7,0.0005,-0.0083,-73.832,0.0004,0.0001,-0.0001,-0,0.0663,-59.763,-0.0372,0,-0,0.06,6.49,21.96,-1.9,1.15,0,0,-0,-74.165,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,45.39,4.5541,6.42,8.4105
0.34159,55.891,-29.399,6.7487,-10.702,13.735,0.0004,-0.0078,-74.43,0.0013,0.0001,-0,-0,0.0002,-60.265,0.0856,0,-0,0,-6.61,-50.21,12.28,0,0,0,-0,-74.765,0,-0,0,-0,0,-59.98,-0,0,-0,0,1,45.525,4.5676,6.4391,8.4355
0.34159,56.233,-30.937,6.8502,-10.736,13.803,0.0003,-0.0078,-75.032,0.0019,0,-0,-0,0.0034,-60.132,-0.0147,0,-0.0019,0,0.32,13.3,-10.03,0,-0.19,0,-0,-75.365,0,-0,0,-0,0,-59.959,-0,0,-0,0,1,45.655,4.5807,6.4575,8.4598
-0,55.379,-23.416,7.4294,-10.77,13.837,0.0006,-0.0072,-75.631,0.0001,0.0001,-0.0001,0.0059,0.0383,-59.608,-0.0348,0,-0,0.59,3.49,52.45,-2.01,0,0.19,0,-0,-75.964,0,-0,0,-0,0,-59.829,-0,0,-0,0,1,45.78,4.5933,6.4752,8.4829
0.17079,56.576,-31.108,6.9528,-10.804,13.871,0.0006,-0.007,-76.229,0.0009,0,-0.0001,-0,-0,-60.018,0.0619,-0.0018,-0,-0.59,-3.83,-40.98,9.67,-0.18,0,0,-0,-76.561,0,-0,0,-0,0,-59.581,-0,0,-0,0,1,45.9,4.6053,6.4921,8.5051
-0.51238,49.909,-52.303,-8.5889,-11.452,14.11,0.0002,0.0036,-90.002,-5.7844,0.0003,0.0073,-0,-0.0061,0,-44.725,0,-0.0013,0,-0.61,6001.8,-4478.7,0.18,-0.13,-0,0,-90,-6.0311,0,-0,0,-0,0,-45.594,-0,0,0,1,47.256,4.7172,6.6494,8.7119
-0.51238,49.225,-52.815,-9.5432,-11.212,13.02,0.0002,0.0029,-90.002,-10.956,0.0003,0.0071,-0,-0,0,-57.272,0,-0,0,0.61,0,-1254.7,0,0.13,-0,0,-90,-11.269,0,-0,0,-0,0,-57.68,-0,0,0,1,47.256,4.6548,6.5617,8.5968
-0,56.917,-32.646,7.1569,-10.837,13.906,0.0006,-0.0071,-76.827,0.0013,0,-0.0001,0.0084,-0,-59.532,-0.0403,0,-0.0033,0.84,0,-5953.2,5723.2,0,-0.33,0,-0,-77.155,0,-0,0,-0,0,-59.216,-0,0,-0,0,1,46.015,4.6168,6.5083,8.5264
-0,56.917,-29.399,7.9071,-10.837,13.973,0.0008,-0.0068,-77.418,-0.0004,0,-0.0004,0.0019,0.0056,-58.96,-0.0676,0,-0,-0.65,0.56,57.18,-2.73,0,0.33,0,-0,-77.745,0,-0,0,-0,0,-58.736,-0,0,-0,0,1,46.123,4.6277,6.5237,8.5465
-0,57.43,-32.817,7.1569,-10.872,13.973,0.0007,-0.0069,-78.005,0.0003,0,-0.0003,-0,-0,-58.728,0.0779,0,0.0009,-0.19,-0.56,23.16,14.55,0,0.09,0,-0,-78.329,0,-0,0,-0,0,-58.143,-0,0,-0,0,1,46.226,4.638,6.5382,8.5656
0.17079,57.943,-34.355,7.2595,-10.906,14.007,0.0005,-0.0072,-78.589,0.001,0,-0.0003,-0.0001,-0.0004,-57.907,-0.0141,0,-0,-0.01,-0.04,82.14,-9.2,0,-0.09,0,-0,-78.907,0,-0,0,-0,0,-57.438,-0,0,-0,0,1,46.324,4.6478,6.552,8.5837
0.17079,57.943,-30.595,8.1796,-10.906,14.075,0.0005,-0.007,-79.162,-0.0007,0,-0.0006,-0,-0,-56.93,-0.0792,0,-0,0.01,0.04,97.7,-6.51,0,0,0,-0,-79.478,0,-0,0,-0,0,-56.625,-0,0,-0,0,1,46.415,4.657,6.5649,8.6006
