-8.5461,62.044,-4.7854,-0.068402,-1.4993,0.30671,0.008,-3.959,0.0012,0.0004,0,-0.0006,-0,59.873,-0.1397,0.0037,0,-0,0.26,-21.87,-24.97,0.37,0,0,0,-3.6288,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,3.264,0.3273,0.4637,0.6044
-8.8877,59.994,-2.2225,-0.1026,-1.3978,0.2041,0.008,-3.359,0.0008,0.0003,0,-0.0006,-0,59.918,0.0365,-0.0013,0,-0,0,4.41,17.62,-0.5,0,0,0,-3.029,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,2.7705,0.2777,0.3939,0.5129
-9.0585,58.285,-1.709,-0.2041,-1.2952,0.068402,0.0078,-2.7591,0.0017,0.0003,0,-0.0006,-0.0018,59.944,-0.0153,-0,0,-0,-0.18,2.68,-5.18,0.13,0,0,0,-2.4292,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,2.2757,0.2281,0.3239,0.4213
-9.2293,58.455,-2.9056,-0.27251,-1.1926,-0.034201,0.0078,-2.1595,0.0001,0.0003,0,-0.0006,-0.0054,59.898,-0.0542,-0,0,-0,-0.36,-4.62,-3.89,0,0,0,0,-1.8294,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,1.7829,0.1787,0.2542,0.3299
-9.4012,50.251,-0,-0.34091,-1.0911,-0.1699,0.0076,-1.5582,0.0009,0.0001,0,-0.0006,-0.0054,60.182,0.0951,-0,0,-0,0,28.34,14.93,0,0,0,0,-1.2296,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,1.2866,0.1289,0.184,0.238
-9.5719,52.131,-3.418,-0.44351,-0.95432,-0.34091,0.0073,-0.9579,0.0002,0.0001,0,-0.0006,-0,60.036,-0.1812,-0,0,-0,0.54,-14.51,-27.63,0,0,0,0,-0.6298,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,0.7922,0.0792,0.1141,0.1464
-9.7427,48.883,0.17079,-0.51081,-0.85172,-0.44351,0.0073,-0.3562,0.0002,0.0001,0,-0.0006,-0,60.086,0.0667,-0,0,-0,0,4.99,24.79,0,0,0,0,-0.03,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,0.2959,0.0295,0.0439,0.0544
-9.5719,44.61,0.68318,-0.57921,-0.75022,-0.57921,0.0069,0.2457,0.0012,0.0001,0,-0.0006,-0.0123,60.166,0.0006,-0,0,-0,-1.23,7.96,-6.61,0,0,0,0,0.5698,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-0.2013,-0.0204,-0.0264,-0.0377
-9.9135,41.876,0.17079,-0.64762,-0.68182,-0.68182,0.0068,0.8476,0.0001,0.0003,0,-0.0006,-0.0008,60.181,-0.0111,-0,0,-0,1.15,1.51,-1.17,0,0,0,0,1.1696,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-0.6969,-0.0701,-0.0965,-0.1296
-8.7169,33.5,2.2225,-0.75022,-0.57921,-0.81752,0.006,1.4512,0.0009,0.0001,0,-0.0006,-0.0521,60.402,0.0671,-0,0,-0,-5.13,22.06,7.82,0,0,0,0,1.7694,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-1.1953,-0.1202,-0.167,-0.2219
-8.7169,31.962,-0.34159,-0.81752,-0.47661,-0.95432,0.0048,2.0547,0.0002,0.0001,0,-0.0006,-0.0311,60.312,-0.1627,-0,0,-0,2.1,-8.97,-22.98,0,0,0,0,2.3692,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-1.6922,-0.17,-0.2373,-0.314
-7.0079,24.442,1.5382,-0.88592,-0.37511,-1.0569,0.0036,2.6594,-0.0004,0.0001,0,-0.0007,-0.083,60.442,0.0058,-0.0001,0,-0.0003,-5.19,12.96,16.85,-0.01,0,-0.03,0,2.969,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-2.19,-0.22,-0.3077,-0.4062
-2.564,19.143,2.2225,-0.92012,-0.27251,-1.1926,0.0018,3.2651,0.0002,-0,0,-0.0007,-0.2403,60.457,-0.0163,-0,0,-0,-15.73,1.58,-2.21,0.01,0,0.03,0,3.5688,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-2.6894,-0.2701,-0.3783,-0.4988
-5.6405,15.042,2.2225,-1.0227,-0.1699,-1.3294,0.0003,3.8699,-0.0008,0.0001,-0.0001,-0.0007,-0.0636,60.413,-0.0037,-0,0,-0,17.67,-4.48,1.26,0,0,0,0,4.1686,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-3.1864,-0.3199,-0.4486,-0.5908
-4.6146,5.9821,5.2989,-1.0911,-0.034201,-1.4651,-0.0013,4.4749,0.0006,-0,0,-0.0007,-0.0743,60.592,0.1091,-0,0,-0,-1.07,17.96,11.28,0,0,0,0,4.7684,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-3.6852,-0.37,-0.5191,-0.6833
-4.2731,5.6405,4.6146,-1.2268,0.034201,-1.6019,-0.0024,5.0792,0.0008,0.0003,0,-0.0006,-0.0629,60.384,0,0.0092,0,-0,1.14,-20.86,-10.91,0.92,0,0,0,5.3682,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-4.1821,-0.4198,-0.5894,-0.7754
-4.2731,-0,10.769,-1.2952,0.1368,-1.7376,-0.0032,5.6841,0.0024,0.0003,0.0001,-0.0004,-0.041,60.396,0.2765,-0,0.0013,-0,2.19,1.27,27.65,-0.92,0.13,0,0,5.968,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-4.6801,-0.4698,-0.6599,-0.8677
-4.9562,-7.0079,10.084,-1.5335,0.27251,-2.0444,-0.0034,6.289,0.0043,0.0006,0.0001,-0,-0,60.458,0.0041,0.0281,0,0.0512,4.1,6.14,-27.24,2.81,-0.13,5.12,0,6.5678,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-5.178,-0.5197,-0.7304,-0.9599
-4.7854,-11.281,11.281,-1.7045,0.37511,-2.147,-0.0035,6.8929,0.0044,0.0012,0.0001,0.0007,-0,60.431,0.0411,-0.013,0,0.0019,0,-2.64,3.7,-4.11,0,-4.93,0,7.1676,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-5.673,-0.5694,-0.8005,-1.0516
-4.6146,-12.99,14.699,-1.8744,0.51081,-2.2838,-0.0036,7.4955,0.0066,0.001,0.0003,0.0007,-0,60.303,0.0346,-0,0,-0,0,-12.88,-0.65,1.3,0,-0.19,0,7.7674,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-6.1679,-0.6191,-0.8705,-1.1433
-4.4439,-5.9821,10.597,-2.1812,0.68182,-2.4879,-0.0037,8.0965,0.0053,0.0016,0.0003,0.0012,-0.0021,59.825,-0.216,0.0182,0,0.0036,-0.21,-47.78,-25.06,1.82,0,0.36,0,8.3672,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-6.6581,-0.6682,-0.9399,-1.2341
-4.2731,-7.6911,17.263,-1.9086,0.78442,-2.6247,-0.0037,8.6956,0.0062,0.0009,0.0003,0.001,-0.0001,59.796,0.193,-0.0496,0,-0,0.2,-2.83,40.9,-6.78,0,-0.36,0,8.967,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-7.1475,-0.7173,-1.0091,-1.3248
-4.1023,-9.4012,10.597,-2.2496,0.92012,-2.7946,-0.0037,9.2935,0.0052,0.001,0.0003,0.0012,-0,59.792,-0.279,0.0052,0,0.0021,0.01,-0.48,-47.2,5.48,0,0.21,0,9.5668,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-7.6338,-0.7661,-1.0779,-1.4149
-3.9315,-4.2731,12.307,-2.2838,1.0227,-2.9314,-0.0038,9.889,0.0032,0.001,0.0001,0.001,-0.0003,59.557,-0.0172,-0.0317,0,-0,-0.03,-23.44,26.18,-3.69,0,-0.21,0,10.167,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-8.1165,-0.8146,-1.1461,-1.5044
-3.7607,-3.7607,12.819,-2.2154,1.1242,-3.0329,-0.0039,10.484,0.0037,-0,0.0001,0.0006,-0,59.563,-0.0428,-0.0064,-0.003,-0.0001,0.03,0.57,-2.56,2.53,-0.3,-0.01,0,10.766,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-8.5997,-0.8631,-1.2144,-1.5939
-3.5899,3.0764,6.8371,-2.3853,1.2268,-3.2039,-0.004,11.078,0.0008,0.0004,0.0001,0.0006,-0,59.285,-0.2736,0.0003,0,-0,0,-27.83,-23.08,0.67,0.3,0.01,0,11.366,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-9.0789,-0.9111,-1.2822,-1.6827
-3.5899,2.2225,11.793,-2.3522,1.3294,-3.3054,-0.004,11.672,0.0006,-0,0,0.0001,-0,59.38,0.0767,-0.005,0,-0.0058,0,9.59,35.03,-0.53,0,-0.58,0,11.966,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-9.5587,-0.9593,-1.35,-1.7716
-3.418,0.85504,9.9135,-2.3853,1.4309,-3.408,-0.004,12.268,0.0002,-0.0001,0,-0.0003,-0,59.479,-0.0973,0.0078,0,-0,0,9.81,-17.4,1.28,0,0.58,0,12.566,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-10.039,-1.0075,-1.4179,-1.8606
-3.2472,0.17079,10.255,-2.4537,1.5335,-3.5448,-0.0039,12.863,-0.0012,-0,0,-0.0003,-0,59.558,-0.0088,-0,0,-0,0,7.91,8.85,-0.78,0,0,0,13.166,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-10.517,-1.0554,-1.4854,-1.9492
-3.2472,-6.6663,12.307,-2.4537,1.6019,-3.6463,-0.0039,13.46,0,-0.0003,0,-0.0004,-0,59.872,0.0199,-0,0,-0.0001,0,31.39,2.87,0,0,-0.01,0,13.765,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-10.997,-1.1036,-1.5534,-2.0382
-3.0764,-4.9562,11.452,-2.5905,1.7045,-3.7831,-0.0039,14.058,-0.0006,-0,0,-0.0003,-0,59.761,-0.057,0.001,0,0.0022,0,-11.06,-7.69,0.1,0,0.23,0,14.365,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-11.476,-1.1517,-1.6211,-2.1269
-2.9056,-8.2045,17.434,-2.6247,1.806,-3.9199,-0.0039,14.657,0.0006,-0.0001,0,-0.0003,-0,59.865,0.2548,-0.0001,0,-0,0,10.41,31.18,-0.11,0,-0.22,0,14.965,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-11.956,-1.1998,-1.689,-2.2158
-2.9056,-15.383,15.725,-2.7946,1.9086,-4.0556,-0.0038,15.258,0.0015,0.0001,0,-0.0001,-0,60.075,0.0002,0.0209,0,0.0028,0,21.01,-25.46,2.1,0,0.28,0,15.565,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-12.435,-1.2479,-1.7568,-2.3047
-2.7348,-16.237,16.408,-2.863,2.0113,-4.1924,-0.0039,15.858,0.0012,0.0004,0,-0.0001,-0,60.027,0.007,-0.008,0,-0,0,-4.78,0.68,-2.89,0,-0.28,0,16.165,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-12.912,-1.2957,-1.8242,-2.393
-2.564,-23.416,20.51,-2.9314,2.147,-4.3281,-0.0039,16.46,0.0034,0.0003,0.0001,-0.0001,-0,60.238,0.0747,-0,0,-0,0,21.05,6.77,0.8,0,0,0,16.764,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-13.39,-1.3437,-1.8919,-2.4816
-2.3933,-19.827,16.921,-3.3054,2.2496,-4.4649,-0.0039,17.061,0.0024,0.001,0.0001,0.0001,-0,59.962,-0.1686,0.028,0,0.0006,0,-27.64,-24.33,2.8,0,0.06,0,17.364,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-13.864,-1.3912,-1.9589,-2.5694
-2.2225,-21.365,25.297,-3.1355,2.3522,-4.6348,-0.0039,17.661,0.0036,0.0004,0.0001,0.0001,-0,59.933,0.322,-0.0164,0,-0,0,-2.85,49.06,-4.44,0,-0.06,0,17.964,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-14.338,-1.4388,-2.0259,-2.6572
-2.2225,-23.759,19.827,-3.3738,2.4879,-4.7716,-0.0037,18.262,0.0039,0.0006,0.0001,0.0001,0.0003,59.948,-0.1859,0.0139,0,-0,0.03,1.54,-50.79,3.03,0,0,0,18.564,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-14.809,-1.4861,-2.0926,-2.7445
-2.0506,-23.587,20.51,-3.6805,2.5905,-4.9073,-0.0038,18.86,0.0021,0.0012,0.0001,0.0004,-0,59.884,-0.0008,-0,0,-0,-0.03,-6.41,18.51,-1.39,0,0,0,19.164,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-15.276,-1.5329,-2.1587,-2.831
-2.0506,-26.322,23.759,-3.1697,2.692,-5.0099,-0.0037,19.459,0.0041,-0.0001,0.0001,0.0003,0.0041,59.967,0.014,-0.0449,0,-0,0.41,8.28,1.48,-4.49,0,0,0,19.763,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-15.744,-1.5798,-2.2248,-2.9177
-1.8798,-20.681,16.58,-3.8857,2.7946,-5.1798,-0.0037,20.057,0.0015,0.001,0,0.0004,-0,59.673,-0.3339,0.0456,-0.0009,0.0003,-0.41,-29.37,-34.79,9.05,-0.09,0.03,0,20.363,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-16.206,-1.6262,-2.2902,-3.0033
-1.1966,-31.791,26.835,-5.6233,4.8731,-6.3394,-0.002,29.994,-0.0008,0.0013,0.0004,-0.0012,-0,59.758,-0.0094,-0.1236,-0.0007,-0.3763,0,8.44,32.45,-16.92,0.02,-37.66,0,30.32,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-23.621,-2.3702,-3.3389,-4.3774
-1.5382,-31.45,23.416,-11.519,5.6575,-8.1796,-0.001,35.972,-0.0068,0.0059,0.0001,-0.0009,0.0064,60.086,0.0012,-0.0022,0,-0,0.64,32.8,1.06,12.14,0.07,37.63,0,36.318,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-27.752,-2.7846,-3.9232,-5.1427
-1.8798,-18.46,25.297,-3.2381,2.8972,-5.2824,-0.0037,20.654,0.002,0.0001,0,0.0001,-0,59.575,0.2664,-0.0999,0,-0.0007,-0.64,-51.11,26.52,-9.77,0,-0.07,0,20.963,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-16.668,-1.6726,-2.3556,-3.089
-1.709,-24.613,19.656,-3.6463,2.9987,-5.4192,-0.0036,21.253,0.002,-0.0001,0,-0,-0,59.824,-0.2209,0.0302,-0.0006,-0,0,24.9,-48.73,13.01,-0.06,0.07,0,21.563,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-17.129,-1.7188,-2.4207,-3.1744
-1.709,-20.339,20.681,-3.6805,3.1013,-5.5549,-0.0036,21.849,0,0.0004,0,-0,-0,59.649,-0.0051,-0.0189,0,-0.0007,0,-17.47,21.58,-4.91,0.06,-0.07,0,22.163,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-17.585,-1.7646,-2.4853,-3.2589
-1.5382,-26.664,23.416,-3.5448,3.2039,-5.6917,-0.0037,22.447,0.0017,-0.0004,0,-0.0001,-0,59.934,0.0216,-0.0195,0,-0,0,28.47,2.67,-0.06,0,0.07,0,22.762,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-18.043,-1.8105,-2.55,-3.3437
-1.3674,-23.416,19.656,-3.8515,3.2723,-5.7944,-0.0037,23.046,0,0.0003,0,-0,-0,59.758,-0.1699,0.0163,0,-0,0,-17.56,-19.15,3.58,0,0,0,23.362,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-18.497,-1.8561,-2.6142,-3.4279
-1.3674,-22.048,27.177,-3.7489,3.3396,-5.8959,-0.0037,23.644,0.0008,-0.0001,0,-0.0001,-0,59.684,0.2693,-0.0225,0,-0,0,-7.45,43.92,-3.88,0,0,0,23.962,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-18.951,-1.9016,-2.6784,-3.5119
-1.1966,-32.133,24.1,-3.9872,3.4422,-6.0327,-0.0036,24.244,0.0013,-0,0,-0.0001,-0,60.069,-0.0544,0.0216,0,-0,0,38.58,-32.37,4.41,0,0,0,24.562,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-19.404,-1.9471,-2.7424,-3.5958
-1.0258,-28.373,24.613,-4.124,3.5448,-6.2026,-0.0037,24.843,0.0002,0.0006,0,-0,-0.0018,59.858,0.041,-0,0,-0,-0.18,-21.13,9.54,-2.16,0,0,0,25.162,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-19.852,-1.9921,-2.8059,-3.679
-1.1966,-38.287,27.86,-3.8857,3.6463,-6.271,-0.0035,25.444,0.0025,-0.0003,0,-0.0001,0.0068,60.232,0.0249,-0.0309,0,-0,0.86,37.4,-1.61,-3.09,0,0,0,25.761,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-20.302,-2.0372,-2.8696,-3.7624
-1.0258,-34.526,23.074,-4.5333,3.7489,-6.4409,-0.0033,26.045,0.0009,0.0009,0,0.0001,-0,59.975,-0.2374,0.0366,0,0.0003,-0.68,-25.68,-26.23,6.75,0,0.03,0,26.361,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-20.748,-2.0819,-2.9326,-3.8449
-0.85504,-33.159,33.159,-4.124,3.8857,-6.5777,-0.0034,26.645,0.0024,0.0003,0.0001,-0,-0,59.857,0.372,-0.0644,0,-0,0,-11.84,60.94,-10.1,0,-0.03,0,26.961,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-21.192,-2.1265,-2.9955,-3.9273
-1.1966,-41.192,27.518,-4.5664,3.953,-6.6803,-0.003,27.246,0.003,0.0001,0.0001,0.0001,0.0083,60.113,-0.1856,0.0543,0,0.0009,0.83,25.62,-55.76,11.87,0,0.09,0,27.561,0,0,-0,0,-0,59.98,-0,-0,0,-0,0,1,-21.635,-2.1709,-3.0581,-4.0093
-1.8798,-35.381,25.98,-9.1339,4.8058,-6.3736,-0.0028,27.845,0.0004,0.0041,0.0006,-0.0007,0.0413,59.813,-0.097,0.6737,0.1408,-0.1113,3.3,-29.96,8.86,61.94,14.08,-11.22,0,28.161,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-22.071,-2.2147,-3.1197,-4.0902
-3.418,-32.646,31.108,-8.0086,3.953,-7.4636,-0.0019,28.442,0.0018,0.0064,0.0012,0.0034,0.0935,59.703,0.1451,0.1076,-0.1736,0.0089,5.22,-11.03,24.21,-56.61,-31.44,12.02,0,28.76,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-22.507,-2.2583,-3.1819,-4.1709
-1.709,-30.595,21.365,-8.1796,4.8058,-7.8045,-0.0013,29.039,-0.0005,0.0068,0.001,0.0047,-0,59.644,-0.4303,-0.0105,-0.0175,-0,-9.35,-5.89,-57.54,-11.81,15.61,-0.89,0,29.36,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-22.937,-2.3015,-3.2429,-4.2505
-1.1966,-26.493,28.715,-4.6006,4.8058,-6.4751,-0.0022,29.636,-0.0012,0.0036,0.0004,0.0016,-0.0009,59.494,0.1838,-0.619,-0.0047,-0.4943,-0.09,-15.04,61.41,-60.85,1.28,-49.43,0,29.96,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-23.365,-2.3445,-3.303,-4.3299
-1.5382,-31.45,19.998,-6.4751,4.8058,-7.0212,-0.0018,30.233,-0.0021,0.0016,0.0001,-0.0018,0.015,59.76,-0.4102,0.0608,-0.011,-0.0531,1.59,26.56,-59.4,67.98,-0.63,44.12,0,30.56,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-23.791,-2.3872,-3.3628,-4.4087
-1.1966,-19.315,21.707,-7.6346,4.9757,-7.3279,-0.0019,30.827,-0.0053,0.0038,0.0001,-0.0012,-0,59.31,-0.0162,0.0372,0.0065,0.0003,-1.5,-44.98,39.4,-2.36,1.75,5.34,0,31.16,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-24.211,-2.4294,-3.4223,-4.4866
-3.7607,-26.664,23.759,-7.7019,5.0099,-7.3952,-0.0011,31.422,-0.004,0.0037,0.0001,-0.0013,0.1018,59.745,0.0057,-0,0,-0,10.18,43.49,2.19,-3.72,-0.65,-0.03,0,31.759,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-24.632,-2.4716,-3.4819,-4.5646
-1.5382,-23.929,16.408,-8.3837,5.1125,-7.4978,-0.0011,32.02,-0.007,0.0046,0,-0.0013,-0,59.66,-0.3252,0.0477,-0.0001,-0,-10.18,-8.46,-33.09,4.77,-0.01,0,0,32.359,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-25.049,-2.5135,-3.5409,-4.6419
-1.3674,-21.536,26.322,-7.6346,5.1798,-7.4978,-0.001,32.617,-0.0063,0.0034,0,-0.0018,0.0002,59.597,0.3324,-0.1149,0,-0.0132,0.02,-6.29,65.76,-16.26,0.01,-1.32,0,32.959,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-25.466,-2.5553,-3.5997,-4.7191
-1.3674,-30.253,18.801,-9.8842,5.2482,-7.7361,-0.0011,33.215,-0.0063,0.0043,0,-0.0015,-0.0029,60.011,-0.2799,0.3045,0,0.0241,-0.31,41.38,-61.23,41.94,0,3.73,0,33.559,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-25.88,-2.5969,-3.6584,-4.7959
-1.5382,-21.707,19.656,-10.565,5.3508,-7.8045,-0.001,33.813,-0.0088,0.0073,0,-0.0009,0.0019,59.666,-0.0053,0.0191,0,-0,0.48,-34.54,27.46,-28.54,0,-2.41,0,34.159,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-26.29,-2.638,-3.7164,-4.8718
-1.3674,-32.646,25.297,-10.531,5.4192,-7.9071,-0.001,34.413,-0.0059,0.0062,0.0001,-0.0009,-0,60.162,0.1285,-0.0281,0,-0,-0.19,49.63,13.38,-4.72,0,0,0,34.758,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-26.701,-2.6792,-3.7746,-4.948
-1.3674,-27.86,17.605,-11.281,5.4876,-8.0428,-0.001,35.013,-0.0078,0.0071,0,-0.0007,-0,59.919,-0.32,0.0255,0,-0,0,-24.26,-44.85,5.36,0,0,0,35.358,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-27.107,-2.7199,-3.832,-5.0232
-1.3674,-23.245,25.809,-11.247,5.6233,-8.1112,-0.0011,35.612,-0.0073,0.0064,0.0001,-0.0009,-0.0005,59.722,0.2653,-0.0607,0.0009,-0.0003,-0.05,-19.74,58.53,-8.62,0.09,-0.03,0,35.958,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-27.51,-2.7604,-3.8891,-5.0979
-1.3674,-34.355,20.853,-11.656,5.6575,-8.2138,-0.001,36.212,-0.0075,0.0061,0,-0.0009,-0,60.191,-0.1676,0.0047,-0.0004,-0,0.05,46.94,-43.29,6.54,-0.13,0.03,0,36.558,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-27.911,-2.8006,-3.9458,-5.1722
-1.3674,-22.733,20.853,-12.133,5.7602,-8.3495,-0.001,36.811,-0.0094,0.0067,0,-0.0007,-0,59.698,-0.0078,0.0001,0,-0,0,-49.29,15.98,-0.46,0.04,0,0,37.158,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-28.307,-2.8403,-4.0018,-5.2455
-1.5382,-32.133,24.1,-12.372,5.8274,-8.4521,-0.0008,37.41,-0.0075,0.0062,0.0001,-0.0007,0.0068,60.134,0.0589,-0.0158,0,-0,0.68,43.56,6.67,-1.59,0,0,0,37.757,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-28.703,-2.88,-4.0577,-5.3188
-1.5382,-24.783,17.263,-12.985,5.9301,-8.5547,-0.0004,38.009,-0.0095,0.007,0,-0.0006,0.0003,59.797,-0.3009,0.0184,0,0.0003,-0.65,-33.73,-35.98,3.42,0,0.03,0,38.357,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-29.092,-2.9191,-4.1129,-5.391
-1.3674,-22.733,23.587,-12.883,5.9985,-8.6231,-0.0007,38.607,-0.0095,0.0062,0,-0.0009,-0,59.744,0.1851,-0.0725,0,-0.0059,-0.03,-5.3,48.6,-9.09,0,-0.62,0,38.957,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-29.48,-2.958,-4.1676,-5.4628
-1.3674,-30.766,18.972,-13.258,6.1011,-8.7246,-0.0007,39.207,-0.0095,0.0056,0,-0.001,-0,60.108,-0.2048,0.0074,0,-0,0,36.41,-38.99,7.99,0,0.59,0,39.557,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-29.864,-2.9966,-4.222,-5.5341
-0.85504,-22.733,19.485,-13.633,6.1684,-8.8272,-0.001,39.806,-0.0115,0.0061,0,-0.0009,-0.0184,59.773,0.0118,-0,0,-0,-1.84,-33.45,21.66,-0.74,0,0,0,40.157,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-30.244,-3.0347,-4.2758,-5.6045
-1.3674,-30.253,24.613,-13.565,6.2026,-8.9298,-0.0008,40.405,-0.0091,0.005,0,-0.001,0.0074,60.128,0.1522,-0.0232,0,-0,2.58,35.48,14.04,-2.32,0,0,0,40.756,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-30.624,-3.0728,-4.3295,-5.6748
-1.1966,-27.347,15.554,-14.86,6.3052,-9.0313,-0.0008,41.005,-0.0113,0.0064,0,-0.0007,-0,59.972,-0.3595,0.1366,0,0.0004,-0.74,-15.61,-51.17,15.98,0,0.04,0,41.356,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-30.998,-3.1103,-4.3824,-5.7441
-1.1966,-24.442,26.151,-13.496,6.3736,-9.0997,-0.0008,41.605,-0.0105,0.0053,0,-0.0009,-0,59.837,0.3744,-0.2154,0,-0,0,-13.47,73.39,-35.2,0,-0.04,0,41.956,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-31.37,-3.1476,-4.435,-5.8131
-1.1966,-36.919,21.878,-14.11,6.4409,-9.2023,-0.0006,42.206,-0.0094,0.0041,0,-0.001,-0,60.364,-0.1052,0.02,0,-0,0,52.71,-47.96,23.54,0,0,0,42.556,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-31.74,-3.1847,-4.4874,-5.8816
-1.1966,-29.227,21.024,-14.416,6.5093,-9.3038,-0.0006,42.808,-0.0111,0.0049,-0.0001,-0.0009,-0,59.962,-0.0015,0.0007,0,-0,0,-40.24,10.37,-1.93,0,0,0,43.156,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-32.104,-3.2213,-4.539,-5.9492
-1.5382,-38.97,29.57,-14.348,6.6119,-9.3722,-0.0003,43.409,-0.0075,0.0038,0,-0.0009,0.0089,60.353,0.2834,-0.0113,0,-0,0.89,39.13,28.49,-1.2,0,0,0,43.755,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-32.469,-3.2579,-4.5905,-6.0167
-1.1966,-36.749,20.169,-15.677,6.6803,-9.5432,-0.0001,44.012,-0.0091,0.0052,0,-0.0004,-0.0134,60.161,-0.2921,0.1529,0,0.0124,-2.23,-19.26,-57.55,16.42,0,1.24,0,44.355,0,0,-0,0,-0,59.98,-0,-0,0,-0,1,0,-32.827,-3.2938,-4.6413,-6.0831
