-0.51238,60.335,-36.064,10.633,-10.804,14.178,-0.0029,0.0046,-82.946,-0.0074,-0.0004,-0.004,-0.0181,-0,-48.733,0.0102,0,-0.0089,2.56,-1.2,139.29,46.17,0,16.64,0,-0,-83.222,0,-0,0,-0,0,-48.072,-0,0,-0,0,1,46.899,4.7055,6.6332,8.6902
-1.1966,60.164,-44.61,8.1454,-10.872,14.246,-0.0027,0.0046,-83.428,-0.0044,-0.0004,-0.0036,0.0135,-0,-47.759,0.3551,0,0.0031,3.16,0,97.34,34.49,0,1.2,0,-0,-83.695,0,-0,0,-0,0,-46.534,-0,0,-0,0,1,46.946,4.7102,6.6398,8.6989
-4.4439,59.994,-45.636,9.6105,-10.906,14.281,-0.0015,0.0047,-83.896,-0.0038,-0.0006,-0.0036,0.1328,-0,-46.032,-0.0392,0,-0,11.93,0,172.72,-39.43,0,-0.31,0,-0,-84.152,0,-0,0,-0,0,-44.931,-0,0,-0,0,1,46.988,4.7145,6.6458,8.7068
-2.564,59.309,-38.97,10.292,-10.94,14.382,-0.0005,0.0052,-84.343,-0.0055,-0.0006,-0.0038,0.0287,0.0245,-44.06,-0.0099,0,-0,-10.41,2.45,197.15,2.93,0,0,0,-0,-84.593,0,-0,0,-0,0,-43.268,-0,0,-0,0,1,47.026,4.7183,6.6512,8.7138
-1.709,59.481,-38.458,8.5547,-11.008,14.212,-0.0006,0.0055,-84.774,-0.0036,-0.0004,-0.003,-0.0026,-0,-42.533,0.2901,0,0.073,-3.13,-2.45,152.71,30,0,7.3,0,-0,-85.017,0,-0,0,-0,0,-41.554,-0,0,-0,0,1,47.06,4.7217,6.6559,8.7201
-1.709,59.309,-43.414,9.2696,-11.043,14.348,-0.0009,0.0055,-85.191,-0.0022,-0.0006,-0.0024,-0,-0,-41.056,0.0003,-0.0016,-0.0016,0.26,0,147.68,-28.98,-0.16,-7.46,0,-0,-85.424,0,-0,0,-0,0,-39.793,-0,0,-0,0,1,47.09,4.7247,6.6601,8.7256
-1.709,59.139,-45.636,11.588,-11.145,14.996,-0.0009,0.0055,-85.591,-0.0046,-0.0009,-0.0041,-0,-0,-39.196,-0.2887,-0.0036,-0.1787,0,0,186.06,-28.9,-0.2,-17.71,0,-0,-85.813,0,-0,0,-0,0,-37.994,-0,0,-0,0,1,47.116,4.7274,6.6639,8.7306
-1.5382,59.139,-50.251,10.633,-11.178,14.757,-0.001,0.0052,-85.973,-0.005,-0.0009,-0.005,-0.0001,-0.0011,-37.599,0.0567,0,0.0151,-0.01,-0.11,159.71,34.54,0.36,19.38,0,-0,-86.184,0,-0,0,-0,0,-36.164,-0,0,-0,0,1,47.14,4.7297,6.6672,8.7349
-0.85504,60.164,-44.44,8.8956,-11.212,14.382,-0.0018,0.0045,-86.334,-0.0021,-0.0007,-0.0036,-0.0183,-0.044,-35.357,0.1936,0,0.1505,-1.82,-4.29,224.21,13.69,0,13.54,0,-0,-86.536,0,-0,0,-0,0,-34.309,-0,0,-0,0,1,47.16,4.7317,6.67,8.7386
-1.1966,59.823,-42.731,9.7474,-11.281,14.791,-0.0021,0.0037,-86.677,-0.0018,-0.0009,-0.0034,0.0071,-0.01,-33.433,-0.0505,-0.0022,-0.0221,2.54,3.4,192.36,-24.41,-0.22,-17.26,0,-0,-86.87,0,-0,0,-0,0,-32.437,-0,0,-0,0,1,47.177,4.7334,6.6724,8.7418
-1.0258,59.481,-47.345,10.974,-11.383,15.336,-0.0018,0.0037,-87.002,-0.004,-0.0012,-0.0052,0.0013,-0,-31.781,-0.1023,-0.0084,-0.1556,-0.58,1,165.21,-5.18,-0.62,-13.35,0,-0,-87.185,0,-0,0,-0,0,-30.555,-0,0,-0,0,1,47.192,4.7349,6.6745,8.7445
-1.0258,59.481,-49.225,10.77,-11.485,15.167,-0.0016,0.0037,-87.31,-0.0041,-0.0013,-0.0059,-0,-0,-29.804,0.0111,0,-0,-0.13,0,197.69,11.34,0.84,15.56,0,-0,-87.481,0,-0,0,-0,0,-28.671,-0,0,-0,0,1,47.204,4.7362,6.6763,8.7469
-1.0258,59.309,-47.516,10.736,-11.553,15.234,-0.0016,0.0037,-87.598,-0.0031,-0.0012,-0.0058,-0,-0,-27.74,0.0021,0,-0,0,0,206.39,-0.9,0,0,0,-0,-87.758,0,-0,0,-0,0,-26.793,-0,0,-0,0,1,47.215,4.7373,6.6777,8.7488
-2.0506,59.139,-47.004,10.837,-11.622,15.302,-0.0011,0.0038,-87.865,-0.0033,-0.0012,-0.0056,0.0404,0.0045,-25.982,-0.0003,0,-0,4.04,0.45,175.79,-0.24,0,0,0,-0,-88.017,0,-0,0,-0,0,-24.927,-0,0,-0,0,1,47.224,4.7381,6.6789,8.7504
-1.8798,58.114,-46.149,10.667,-11.656,15.302,-0.0003,0.0044,-88.113,-0.0027,-0.001,-0.0052,0.0135,0.0303,-24.197,0.0441,0,0.0271,-2.69,2.58,178.53,4.44,0,2.71,0,-0,-88.257,0,-0,0,-0,0,-23.081,-0,0,-0,0,1,47.231,4.7388,6.6799,8.7518
-1.3674,57.771,-52.815,10.327,-11.724,15.371,-0.0004,0.005,-88.345,-0.0012,-0.001,-0.0046,-0.0065,0.0306,-22.768,0.025,0,0.0003,-2,0.03,142.91,-1.91,0,-2.68,0,-0,-88.478,0,-0,0,-0,0,-21.262,-0,0,-0,0,1,47.237,4.7394,6.6808,8.7529
0.34159,58.114,-50.08,10.702,-11.792,15.439,-0.0014,0.0055,-88.559,-0.0016,-0.0012,-0.0047,-0.068,0.0001,-20.701,-0.0539,0,-0.0003,-6.15,-3.05,206.66,-7.89,0,-0.06,0,-0,-88.682,0,-0,0,-0,0,-19.477,-0,0,-0,0,1,47.241,4.7399,6.6814,8.7537
-0.34159,58.114,-49.397,11.145,-11.86,15.541,-0.0022,0.0052,-88.754,-0.0031,-0.0012,-0.0052,-0.0113,-0.0032,-18.899,-0.021,0,-0.0013,5.67,-0.33,180.18,3.29,0,-0.1,0,-0,-88.868,0,-0,0,-0,0,-17.735,-0,0,-0,0,1,47.245,4.7403,6.682,8.7544
-1.1966,60.164,-49.738,10.837,-11.894,15.575,-0.0018,0.0041,-88.932,-0.0025,-0.0012,-0.005,0.0217,-0.0839,-17.171,0.056,0,-0,3.3,-8.07,172.89,7.7,0,0.13,0,-0,-89.037,0,-0,0,-0,0,-16.04,-0,0,-0,0,1,47.248,4.7406,6.6824,8.755
-2.2225,60.335,-47.687,10.667,-11.929,15.609,-0.0008,0.0029,-89.094,-0.001,-0.001,-0.0046,0.0517,-0.0631,-15.267,0.0114,0,0.0024,3,2.08,190.33,-4.46,0,0.24,0,-0,-89.189,0,-0,0,-0,0,-14.401,-0,0,-0,0,1,47.25,4.7408,6.6827,8.7554
-1.3674,58.968,-54.695,10.702,-11.997,15.677,-0.0004,0.0026,-89.239,-0.0012,-0.001,-0.0046,-0,-0,-14.109,-0.0043,0,-0,-5.17,6.31,115.84,-1.57,0,-0.24,0,-0,-89.325,0,-0,0,-0,0,-12.823,-0,0,-0,0,1,47.252,4.741,6.6829,8.7558
-0.34159,58.114,-49.568,10.804,-12.031,15.712,-0.0009,0.003,-89.367,-0.0016,-0.001,-0.0046,-0.0338,0.0303,-12.171,-0.0041,0,-0,-3.38,3.03,193.79,0.02,0,0,0,-0,-89.446,0,-0,0,-0,0,-11.313,-0,0,-0,0,1,47.253,4.7411,6.6831,8.756
-0.85504,56.233,-52.986,10.837,-12.065,15.78,-0.0014,0.004,-89.483,-0.0016,-0.001,-0.0046,-0.0006,0.0902,-10.802,-0,0,-0,3.32,5.99,136.93,0.41,0,0,0,-0,-89.552,0,-0,0,-0,0,-9.8761,-0,0,-0,0,1,47.254,4.7412,6.6832,8.7562
-0.85504,56.576,-48.371,10.872,-12.133,15.814,-0.0012,0.0049,-89.582,-0.0015,-0.001,-0.0046,0.0004,0.0444,-9.0339,-0,0,-0,0.1,-4.58,176.78,0,0,0,0,-0,-89.644,0,-0,0,-0,0,-8.5191,-0,0,-0,0,1,47.255,4.7413,6.6833,8.7563
-1.1966,57.259,-46.833,10.906,-12.167,15.882,-0.0006,0.0053,-89.667,-0.0013,-0.0009,-0.0044,0.0048,-0,-7.6753,-0,0,-0,0.44,-4.44,135.86,0,0,0,0,-0,-89.722,0,-0,0,-0,0,-7.2467,-0,0,-0,0,1,47.255,4.7413,6.6834,8.7564
-1.0258,57.259,-49.909,10.837,-12.167,15.814,-0.0006,0.0051,-89.74,-0.0009,-0.0007,-0.0038,-0.0046,-0.0012,-6.737,0.0012,0,0.025,-0.94,-0.12,93.83,0.12,0,2.5,0,-0,-89.789,0,-0,0,-0,0,-6.0641,-0,0,-0,0,1,47.256,4.7414,6.6834,8.7564
-1.0258,57.259,-52.131,10.837,-12.167,15.916,-0.0007,0.0048,-89.8,-0.0009,-0.0006,-0.0037,-0,-0.0027,-5.8123,-0,0,-0,0.46,-0.15,92.47,-0.12,0,-2.5,0,-0,-89.844,0,-0,0,-0,0,-4.976,-0,0,-0,0,1,47.256,4.7414,6.6834,8.7565
-1.0258,57.088,-51.96,10.872,-12.167,15.95,-0.0008,0.0046,-89.852,-0.001,-0.0006,-0.0037,-0,-0,-4.6562,-0,0,-0,0,0.27,115.61,0,0,0,0,-0,-89.889,0,-0,0,-0,0,-3.9866,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0.85504,56.917,-55.036,10.906,-12.235,15.984,-0.0008,0.0046,-89.894,-0.001,-0.0007,-0.0037,-0,-0,-3.8098,-0,0,-0,0,0,84.64,0,0,0,0,-0,-89.924,0,-0,0,-0,0,-3.0997,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0.85504,56.746,-54.865,10.906,-12.235,16.018,-0.0009,0.0045,-89.926,-0.0009,-0.0007,-0.0037,-0.0006,-0,-2.8506,-0,0,-0,-0.06,0,95.92,0,0,0,0,-0,-89.951,0,-0,0,-0,0,-2.319,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0.85504,56.746,-48.2,10.94,-12.269,16.053,-0.0009,0.0045,-89.948,-0.001,-0.0007,-0.0037,-0,-0,-1.8374,-0,0,-0,0.06,0,101.32,0,0,0,0,-0,-89.971,0,-0,0,-0,0,-1.6476,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0.85504,56.576,-46.491,10.94,-12.269,16.121,-0.0008,0.0044,-89.963,-0.0009,-0.0006,-0.0037,0.002,-0,-1.2942,0.0041,0,-0,0.2,0,54.32,0.41,0,0,0,-0,-89.984,0,-0,0,-0,0,-1.0879,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-1.0258,56.404,-47.687,10.906,-12.269,16.053,-0.0005,0.0046,-89.974,-0.0006,-0.0004,-0.0031,0.0028,0.0004,-0.9316,0.0037,0,0.029,0.08,0.04,36.26,-0.04,0,2.9,0,-0,-89.993,0,-0,0,-0,0,-0.6424,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-1.0258,55.379,-48.2,10.702,-12.269,16.018,-0.0004,0.0052,-89.981,-0,-0.0003,-0.0024,-0,0.0267,-0.5698,0.0181,0,0.024,-0.28,2.63,36.18,1.44,0,-0.5,0,-0,-89.998,0,-0,0,-0,0,-0.3126,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0.68318,54.524,-47.687,10.77,-12.235,16.087,-0.0007,0.0061,-89.985,-0,-0.0001,-0.0022,-0.0089,0.0404,-0.258,-0,0.0001,-0,-0.89,1.37,31.18,-1.81,0.01,-2.4,0,-0,-90,0,-0,0,-0,0,-0.1,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0.68318,54.695,-47.858,10.736,-12.235,16.087,-0.001,0.0069,-89.987,-0,-0.0001,-0.0021,-0.0023,0.0048,-0.1274,-0,0,-0,0.66,-3.56,13.06,0,-0.01,0,-0,0,-90,-0,0,-0,-0,0,-0.0053,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0.68318,54.695,-47.858,10.667,-12.201,16.087,-0.0009,0.0069,-89.988,0.0001,0,-0.0018,0.0003,-0.0004,-0.0804,0.0019,0,0.0004,0.26,-0.52,4.7,0.19,0,0.04,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-1.0258,54.353,-48.2,10.565,-12.167,15.984,-0.0007,0.0068,-89.99,0.0004,0.0001,-0.001,0.0079,-0,-0.0836,0.0092,0.0007,0.0148,0.76,0.04,-0.32,0.73,0.07,1.44,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.68318,54.353,-48.029,10.531,-12.133,15.95,-0.0007,0.0065,-89.991,0.0004,0.0001,-0.0004,-0,-0.0011,-0.0621,-0,0,0.0095,-0.79,-0.11,2.15,-0.92,-0.07,-0.53,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.68318,54.182,-48.883,10.498,-12.098,15.95,-0.0008,0.0063,-89.992,0.0004,0.0001,-0.0004,-0,-0,-0.0859,-0,0,-0,0,0.11,-2.38,0,0,-0.95,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.68318,54.012,-50.251,10.463,-12.098,15.95,-0.0009,0.0062,-89.994,0.0003,0.0001,-0.0004,-0,-0,-0.1239,-0,0,-0,0,0,-3.8,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.85504,53.841,-50.422,10.395,-12.065,15.95,-0.0007,0.0062,-89.995,0.0004,0.0001,-0.0004,0.0044,-0,-0.0728,0.003,0,-0,0.44,0,5.11,0.3,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.68318,53.67,-49.738,10.361,-12.031,15.916,-0.0007,0.0062,-89.996,0.0004,0.0001,-0.0003,-0,-0,-0.0066,-0,0,0.0001,-0.44,0,6.62,-0.3,0,0.01,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.68318,53.498,-49.225,10.327,-12.031,15.916,-0.0007,0.0062,-89.997,0.0004,0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0.66,0,0,-0.01,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.68318,53.327,-48.883,10.292,-11.997,15.882,-0.0007,0.0062,-89.997,0.0004,0.0003,0.0001,-0,-0,0,-0,0,0.0015,0,0,0,0,0,0.15,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.34159,51.447,-50.08,9.9515,-11.759,15.609,-0.0007,0.0055,-90.002,0.0004,0.0003,0.0012,-0.0002,-0,0,-0,0,-0,-0.02,0,0,0,0,-0.15,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.17079,50.08,-50.935,-1.0569,-11.622,15.371,-0.0006,0.0049,-90.003,-0.0505,0.0003,0.0016,-0,-0,0,-2.7443,0,-0,0.02,0,0,-274.43,0,0,-0,0,-90,-0.0824,0,-0,0,-0,0,-3.2698,-0,0,0,1,47.256,4.7414,6.6835,8.7565
-0,49.054,-51.618,-4.2597,-11.485,15.03,-0.0006,0.0043,-90.002,-0.9015,0.0003,0.0024,-0,-0,0,-15.351,0,-0,0,0,0,-1260.7,0,0,-0,0,-90,-0.9958,0,-0,0,-0,0,-16.38,-0,0,0,1,47.256,4.7408,6.6826,8.7554
-0.51238,53.156,-48.713,10.258,-11.963,15.848,-0.0007,0.0063,-89.997,0.0004,0.0003,0.0003,-0,-0,-0.0083,-0,0,0.0001,0,0,-0.83,1535.1,0,0.01,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.51238,52.815,-49.054,10.224,-11.929,15.848,-0.0007,0.0063,-89.998,0.0004,0.0003,0.0004,-0,-0,-0.0167,-0,0,-0,0,0,-0.84,0,0,-0.01,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.51238,52.815,-49.054,10.191,-11.929,15.814,-0.0007,0.0062,-89.999,0.0004,0.0003,0.0006,-0,-0.0007,-0.0135,-0,0,-0,0,-0.07,0.32,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.51238,52.644,-48.883,10.157,-11.894,15.78,-0.0007,0.0061,-89.999,0.0004,0.0003,0.0006,-0,-0.0037,-0.0088,-0,0,-0,0,-0.3,0.47,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.51238,52.644,-49.225,10.122,-11.894,15.746,-0.0007,0.0058,-89.999,0.0004,0.0003,0.0007,-0,-0.006,-0.0237,-0,0,-0,0,-0.23,-1.49,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.51238,52.473,-49.909,10.122,-11.86,15.746,-0.0006,0.0055,-90,0.0004,0.0003,0.0007,-0,-0.0038,-0.0481,-0,0,-0,0,0.22,-2.44,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.51238,52.303,-50.08,10.088,-11.826,15.712,-0.0006,0.0055,-90.001,0.0004,0.0003,0.0007,-0,-0,-0.0301,-0,0,-0,0,0.38,1.8,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.51238,52.131,-49.909,10.054,-11.826,15.712,-0.0007,0.0055,-90.002,0.0004,0.0003,0.0007,-0,-0,-0.0006,-0,0,-0,0,0,2.95,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.51238,51.96,-49.909,10.02,-11.792,15.677,-0.0007,0.0055,-90.002,0.0004,0.0003,0.0007,-0,-0,0,-0,0,-0,0,0,0.06,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.34159,51.789,-50.08,10.02,-11.792,15.677,-0.0007,0.0055,-90.002,0.0004,0.0003,0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.51238,51.618,-50.08,9.9857,-11.759,15.643,-0.0006,0.0055,-90.002,0.0004,0.0003,0.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.34159,51.447,-50.08,9.9515,-11.759,15.609,-0.0007,0.0055,-90.002,0.0004,0.0003,0.0012,-0.0002,-0,0,-0,0,-0,-0.02,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.34159,51.277,-50.08,9.9515,-11.724,15.575,-0.0007,0.0055,-90.002,0.0004,0.0003,0.0012,-0,-0,0,-0,0,-0,0.02,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.34159,51.106,-50.251,9.9515,-11.724,15.575,-0.0007,0.0054,-90.002,0.0003,0.0003,0.0012,-0,-0.0002,-0.0034,-0,0,-0,0,-0.02,-0.34,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.34159,51.106,-50.422,9.9173,-11.724,15.541,-0.0006,0.0053,-90.003,0.0003,0.0003,0.0012,-0,-0,-0.0057,-0,0,-0,0,0.02,-0.23,0,0,0,-0,0,-90,-0,0,-0,0,-0,0,-0.0148,-0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.34159,50.935,-50.422,9.6105,-11.69,15.541,-0.0006,0.0051,-90.003,0.0003,0.0003,0.0012,-0,-0,0,-0,0,-0,0,0,0.57,0,0,0,-0,0,-90,-0.0007,0,-0,0,-0,0,-0.1331,-0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.34159,50.935,-50.422,8.2138,-11.69,15.508,-0.0006,0.0049,-90.003,0.0001,0.0003,0.0012,-0,-0.0054,0,-0.0003,0,-0,0,-0.54,0,-0.03,0,0,-0,0,-90,-0.0031,0,-0,0,-0,0,-0.3693,-0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.34159,50.764,-50.592,6.1684,-11.656,15.473,-0.0006,0.0049,-90.003,-0.0013,0.0003,0.0013,-0,-0,0,-0.1593,0,-0,0,0.54,0,-15.9,0,0,-0,0,-90,-0.0084,0,-0,0,-0,0,-0.7225,-0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.34159,50.592,-50.592,3.579,-11.656,15.473,-0.0006,0.0049,-90.003,-0.0049,0.0003,0.0013,-0,-0,0,-0.4777,0,-0,0,0,0,-31.84,0,0,-0,0,-90,-0.0179,0,-0,0,-0,0,-1.1912,-0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.34159,50.422,-50.764,1.2952,-11.622,15.439,-0.0006,0.0049,-90.003,-0.0127,0.0003,0.0013,-0,-0,0,-1.0378,0,-0,0,0,0,-56.01,0,0,-0,0,-90,-0.0326,0,-0,0,-0,0,-1.7736,-0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.17079,50.251,-50.764,-0.75022,-11.622,15.405,-0.0006,0.0049,-90.003,-0.0272,0.0003,0.0015,-0,-0,0,-1.7257,0,-0,0,0,0,-68.79,0,0,-0,0,-90,-0.0538,0,-0,0,-0,0,-2.4674,-0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.17079,50.08,-50.935,-1.0569,-11.622,15.371,-0.0006,0.0049,-90.003,-0.0505,0.0003,0.0016,-0,-0,0,-2.7443,0,-0,0,0,0,-101.86,0,0,-0,0,-90,-0.0824,0,-0,0,-0,0,-3.2698,-0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.17079,50.08,-50.935,-0.57921,-11.588,15.336,-0.0006,0.0049,-90.003,-0.0841,0.0003,0.0018,-0,-0,0,-3.7875,0,-0,0,0,0,-104.32,0,0,-0,0,-90,-0.1195,0,-0,0,-0,0,-4.1777,-0,0,0,1,47.256,4.7414,6.6835,8.7565
-0,47.687,-53.327,-9.0655,-10.702,13.565,-0.0002,0.001,-90.002,-13.172,0.0003,0.003,-0,-0.0006,0,-59.52,0,-0,0,-0.06,0,-5573.3,0,0,-0,0,-90,-13.503,0,-0,0,-0,0,-59.631,-0,0,0,1,47.256,4.6164,6.5076,8.5258
-0,47.858,-53.841,-12.269,-10.292,12.917,0.0002,0.0003,-90.001,-19.166,0.0003,0.0021,-0.0021,-0.0012,-0.0124,-59.009,0.0037,0.0204,-0.21,-0.06,-1.24,51.14,0.37,2.04,-0,0,-90,-19.5,0,-0,0,-0,0,-60,-0,0,0,1,47.256,4.4781,6.313,8.2706
-0.17079,49.909,-50.935,-0.1368,-11.588,15.302,-0.0006,0.0049,-90.003,-0.1276,0.0003,0.0019,-0,-0,0,-4.7818,0,-0,0.21,0.12,1.24,5422.7,-0.37,-2.04,-0,0,-90,-0.1662,0,-0,0,-0,0,-5.1876,-0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.17079,49.738,-51.106,-2.863,-11.553,15.268,-0.0006,0.0049,-90.003,-0.179,0.0003,0.0019,-0,-0,0,-5.3886,0,-0,0,0,0,-60.68,0,0,-0,0,-90,-0.2236,0,-0,0,-0,0,-6.2953,-0,0,0,1,47.256,4.7414,6.6834,8.7565
-0.17079,49.568,-51.106,-1.0569,-11.553,15.234,-0.0006,0.0048,-90.003,-0.2429,0.0003,0.0021,-0,-0,0,-6.9556,0,-0,0,0,0,-156.7,0,0,-0,0,-90,-0.2925,0,-0,0,-0,0,-7.4967,-0,0,0,1,47.256,4.7414,6.6834,8.7564
-0.17079,49.568,-51.277,-3.408,-11.553,15.201,-0.0006,0.0046,-90.003,-0.3168,0.0003,0.0021,-0,-0.0047,0,-7.8753,0,-0,0,-0.47,0,-91.97,0,0,-0,0,-90,-0.3738,0,-0,0,-0,0,-8.7868,-0,0,0,1,47.256,4.7414,6.6834,8.7564
-0.17079,49.397,-51.277,-2.9656,-11.519,15.167,-0.0006,0.0045,-90.003,-0.4049,0.0003,0.0021,-0,-0,0,-9.3883,0,-0,0,0.47,0,-151.3,0,0,-0,0,-90,-0.4685,0,-0,0,-0,0,-10.161,-0,0,0,1,47.256,4.7413,6.6833,8.7563
-0.17079,49.397,-51.447,-2.6247,-11.519,15.132,-0.0006,0.0043,-90.003,-0.5071,0.0003,0.0022,-0,-0,0,-10.875,0,-0,0,0,0,-148.67,0,0,-0,0,-90,-0.5773,0,-0,0,-0,0,-11.613,-0,0,0,1,47.256,4.7412,6.6832,8.7562
-0.17079,49.225,-51.447,-3.1355,-11.519,15.098,-0.0006,0.0043,-90.003,-0.623,0.0003,0.0024,-0,-0,0,-12.338,0,0.0003,0,0,0,-146.28,0,0.03,-0,0,-90,-0.701,0,-0,0,-0,0,-13.137,-0,0,0,1,47.256,4.7411,6.6831,8.756
-0,49.054,-51.618,-3.2723,-11.485,15.064,-0.0006,0.0043,-90.002,-0.7545,0.0003,0.0024,-0,-0,0,-13.893,0,-0,0,0,0,-155.49,0,-0.03,-0,0,-90,-0.8403,0,-0,0,-0,0,-14.729,-0,0,0,1,47.256,4.741,6.6829,8.7558
-0,49.054,-51.618,-4.2597,-11.485,15.03,-0.0006,0.0043,-90.002,-0.9015,0.0003,0.0024,-0,-0,0,-15.351,0,-0,0,0,0,-145.82,0,0,-0,0,-90,-0.9958,0,-0,0,-0,0,-16.38,-0,0,0,1,47.256,4.7408,6.6826,8.7554
-0,48.883,-51.789,-4.9415,-11.452,14.996,-0.0006,0.0042,-90.002,-1.0645,0.0003,0.0025,-0,-0,0,-17.003,0,-0,0,0,0,-165.21,0,0,-0,0,-90,-1.168,0,-0,0,-0,0,-18.086,-0,0,0,1,47.256,4.7406,6.6823,8.755
-0,48.713,-51.789,-3.9872,-11.452,14.927,-0.0006,0.0042,-90.002,-1.2459,0.0003,0.0027,-0,-0,0,-18.925,0,-0,0,0,0,-192.17,0,0,-0,0,-90,-1.3576,0,-0,0,-0,0,-19.838,-0,0,0,1,47.256,4.7403,6.6819,8.7544
-0,48.713,-51.789,-5.8959,-11.418,14.894,-0.0006,0.0042,-90.002,-1.4437,0.0004,0.0027,-0,-0,0,-20.316,0,-0,0,0,0,-139.09,0,0,-0,0,-90,-1.5649,0,-0,0,-0,0,-21.63,-0,0,0,1,47.256,4.7399,6.6814,8.7537
-0,48.542,-51.96,-6.1011,-11.383,14.86,-0.0006,0.0041,-90.002,-1.6591,0.0004,0.0028,-0,-0,0,-22.196,0,-0,0,0,0,-188.01,0,0,-0,0,-90,-1.7903,0,-0,0,-0,0,-23.456,-0,0,0,1,47.256,4.7394,6.6807,8.7528
-0,48.542,-51.96,-4.7374,-11.383,14.826,-0.0006,0.004,-90.002,-1.8941,0.0004,0.0028,-0,-0,0,-24.281,0,-0,0,0,0,-208.54,0,0,-0,0,-90,-2.0341,0,-0,0,-0,0,-25.307,-0,0,0,1,47.256,4.7388,6.6798,8.7517
-0,48.371,-52.131,-6.2368,-11.349,14.791,-0.0006,0.0039,-90.002,-2.1459,0.0004,0.0028,-0,-0.0002,0.0005,-25.907,0,-0,0,-0.02,0.05,-162.56,0,0,-0,0,-90,-2.2965,0,-0,0,-0,0,-27.177,-0,0,0,1,47.256,4.7381,6.6788,8.7503
