-0.68318,-10.255,10.255,0.51081,12.304,11.963,0.0001,0.0015,0.0011,0.0001,0.0003,60.707,-0,-0,0,-0,0,60.527,0,0,0,0,0,23.72,0,-0,-0,-0,0,61.03,-0,0,0,0,-0,59.98,0,1,-7.6377,-0,-7.6359,-0.0002
-0.68318,-10.255,10.426,0.54501,12.372,13.7,-0,0.0015,0.0011,-0.0001,0.0003,61.307,-0,-0,0,-0.0038,0,59.709,0,0,0,-0.38,0,-81.82,0,-0,-0,-0,0,61.63,-0,0,0,0,-0,59.98,0,1,-7.6822,-0,-7.6803,-0.0002
-0.68318,-10.426,10.597,0.54501,12.439,14.178,-0,0.0015,0.0011,-0.0001,0.0003,61.904,-0,-0,0,-0,0,59.738,0,0,0,0.38,0,2.92,0,-0,-0,-0,0,62.229,-0,0,0,0,-0,59.98,0,1,-7.7256,-0,-7.7237,-0.0002
-0.68318,-10.597,10.597,0.51081,12.542,12.645,0.0001,0.0015,0.0011,0.0001,0.0003,62.505,-0,-0,0,0.0006,0,60.304,0,0,0,0.06,0,56.57,0,-0,-0,-0,0,62.829,-0,0,0,0,-0,59.98,0,1,-7.7684,-0,-7.7666,-0.0002
-0.68318,-10.597,10.597,0.54501,12.61,12.201,0.0001,0.0014,0.0011,-0,0.0003,63.108,-0,-0,0,-0.0049,0,60.244,0,0,0,-0.55,0,-5.99,0,-0,-0,-0,0,63.429,-0,0,0,0,-0,59.98,0,1,-7.8105,0,-7.8087,-0.0002
-0.68318,-10.597,10.769,0.54501,12.679,14.757,-0,0.0014,0.0009,-0.0001,0.0003,63.705,-0,-0,0,-0,0,59.345,0,0,0,0.49,0,-89.91,0,-0,-0,-0,0,64.029,-0,0,0,0,-0,59.98,0,1,-7.8512,0,-7.8495,-0.0002
-0.68318,-10.597,10.769,0.54501,12.78,14.11,-0,0.0014,0.0009,-0.0001,0.0003,64.301,-0,-0,0,-0,0,59.863,0,0,0,0,0,51.81,0,-0,-0,-0,0,64.629,-0,0,0,0,-0,59.98,0,1,-7.8912,0,-7.8895,-0.0002
-0.68318,-10.769,10.769,0.51081,12.814,12.235,0.0001,0.0014,0.0009,0.0001,0.0003,64.904,-0,-0,0,-0,0,60.534,0,0,0,0,0,67.08,0,-0,-0,-0,0,65.228,-0,0,0,0,-0,59.98,0,1,-7.9307,0,-7.929,-0.0002
-1.0258,-12.478,12.307,-0.2041,14.689,2.9987,0.0001,-0.0001,-0.0002,0.0001,0,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,-6053.4,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.478,12.135,-0.1368,14.655,2.2496,0.0001,-0.0001,-0.0002,-0,0,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.307,12.135,-0.1368,14.655,1.2268,0.0001,-0.0002,-0.0002,-0,0,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.307,11.964,-0.1368,14.655,0.1368,0.0001,-0.0002,-0.0002,-0,0,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.307,11.964,-0.1368,14.655,-7.0554,0.0001,-0.0002,-0.0002,-0,0,89.939,-0,-0,0,-0,0,-3.202,0,0,0,0,0,-320.2,-0,0,0,0,-0,89.885,0,-0,-0,-0,0,-4.0809,0,1,-8.7558,-0,-8.7561,0
-0.68318,-10.939,10.939,0.51081,12.917,12.508,-0,0.0014,0.0009,-0,0.0003,65.507,-0.0027,-0,0,-0,0,60.194,-0.27,0,0,0,0,6339.6,0,-0,-0,-0,0,65.828,-0,0,0,0,-0,59.98,0,1,-7.9694,0,-7.9677,-0.0002
-0.68318,-10.939,11.11,0.54501,12.985,14.723,-0,0.0014,0.0009,-0.0001,0.0003,66.103,-0,-0,0,-0,0,59.422,0.27,0,0,0,0,-77.12,0,-0,-0,-0,0,66.428,-0,0,0,0,-0,59.98,0,1,-8.0068,0,-8.0051,-0.0002
-0.68318,-10.939,11.11,0.51081,13.053,13.428,-0,0.0014,0.0009,-0,0.0003,66.703,-0,-0,0,0.0036,0,60.059,0,0,0,0.36,0,63.61,0,-0,-0,-0,0,67.028,-0,0,0,0,-0,59.98,0,1,-8.0434,0,-8.0417,-0.0002
-0.68318,-11.11,11.11,0.51081,13.121,12.576,0.0001,0.0014,0.0009,0.0001,0.0003,67.306,-0,-0,0,-0,0,60.172,0,0,0,-0.36,0,11.29,0,-0,-0,-0,0,67.627,-0,0,0,0,-0,59.98,0,1,-8.0795,0,-8.0778,-0.0002
-0.68318,-11.11,11.11,0.51081,13.19,13.871,-0,0.0014,0.0008,-0,0.0003,67.906,-0,-0,0,-0,0,59.563,0,0,0,0,0,-60.84,0,-0,-0,-0,0,68.227,-0,0,0,0,-0,59.98,0,1,-8.1143,0,-8.1127,-0.0001
-0.68318,-11.281,11.281,0.54501,13.224,14.996,-0,0.0014,0.0008,-0.0001,0.0003,68.501,-0,-0,0,-0,0,59.422,0,0,0,0,0,-14.12,0,-0,-0,-0,0,68.827,-0,0,0,0,-0,59.98,0,1,-8.1481,0,-8.1465,-0.0001
-0.68318,-11.281,11.281,0.54501,13.326,13.02,-0,0.0014,0.0008,-0,0.0003,69.101,-0,-0,0,-0,0,60.281,0,0,0,0,0,85.94,0,-0,-0,-0,0,69.427,-0,0,0,0,-0,59.98,0,1,-8.1813,0,-8.1797,-0.0001
-0.68318,-11.281,11.452,0.51081,13.359,12.201,0.0001,0.0014,0.0008,0.0001,0.0003,69.704,-0,-0,0,-0,0,60.395,0,0,0,0,0,11.33,0,-0,-0,-0,0,70.027,-0,0,0,0,-0,59.98,0,1,-8.2138,0,-8.2121,-0.0001
-0.68318,-11.452,11.452,0.54501,13.428,13.871,-0,0.0013,0.0008,-0.0001,0.0003,70.304,-0,-0,0,-0.0016,0,59.657,0,0,0,-0.16,0,-73.75,0,-0,-0,-0,0,70.626,-0,0,0,0,-0,59.98,0,1,-8.245,0,-8.2435,-0.0001
-0.68318,-11.452,11.623,0.54501,13.496,14.246,-0,0.0013,0.0008,-0.0001,0.0003,70.901,-0,-0,0,-0,0,59.724,0,0,0,0.16,0,6.72,0,-0,-0,-0,0,71.226,-0,0,0,0,-0,59.98,0,1,-8.2753,0,-8.2738,-0.0001
-0.68318,-11.623,11.623,0.51081,13.53,12.405,0.0001,0.0013,0.0008,0.0001,0.0003,71.502,0.0003,-0,0,0.0015,0,60.387,0.03,0,0,0.15,0,66.23,0,-0,-0,-0,0,71.826,-0,0,0,0,-0,59.98,0,1,-8.305,0,-8.3034,-0.0001
-0.68318,-11.623,11.623,0.54501,13.633,12.269,0.0001,0.0013,0.0007,-0,0.0003,72.105,-0,-0,0,-0.0022,0,60.211,-0.03,0,0,-0.37,0,-17.6,0,-0,-0,-0,0,72.426,-0,0,0,0,-0,59.98,0,1,-8.3337,0,-8.3322,-0.0001
-0.68318,-11.623,11.623,0.54501,13.666,14.689,-0,0.0013,0.0007,-0.0001,0.0003,72.702,-0,-0,0,-0,0,59.339,0,0,0,0.22,0,-87.13,0,-0,-0,-0,0,73.026,-0,0,0,0,-0,59.98,0,1,-8.3613,0,-8.3598,-0.0001
-0.68318,-11.793,11.623,0.54501,13.7,13.973,-0,0.0013,0.0007,-0.0001,0.0003,73.299,-0,-0,0,-0,0,59.891,0,0,0,0,0,55.2,0,-0,-0,-0,0,73.626,-0,0,0,0,-0,59.98,0,1,-8.388,0.0001,-8.3865,-0.0001
-0.68318,-11.793,11.623,0.51081,13.769,12.235,0.0001,0.0013,0.0007,0.0001,0.0003,73.901,-0,-0,0,-0,0,60.515,0,0,0,0,0,62.36,0,-0,-0,-0,0,74.225,-0,0,0,0,-0,59.98,0,1,-8.414,0.0001,-8.4125,-0.0001
-0.68318,-11.793,11.964,0.51081,13.837,12.405,-0,0.0013,0.0007,-0,0.0003,74.504,-0.0013,-0,0,-0,0,60.223,-0.13,0,0,0,0,-29.23,0,-0,-0,-0,0,74.825,-0,0,0,0,-0,59.98,0,1,-8.4391,0.0001,-8.4376,-0.0001
-0.68318,-11.793,11.964,0.57921,13.871,14.791,-0.0001,0.0013,0.0007,-0.0003,0.0003,75.1,-0,-0,0,-0,0,59.379,0.13,0,0,0,0,-84.36,0,-0,-0,-0,0,75.425,-0,0,0,0,-0,59.951,0,1,-8.463,0.0001,-8.4615,-0.0001
-0.68318,-11.964,11.964,0.57921,13.94,13.121,-0,0.0012,0.0007,-0.0001,0.0003,75.7,-0,-0,0,-0,0,60.073,0,0,0,0,0,69.38,0,-0,-0,-0,0,76.024,-0,0,0,0,-0,59.809,0,1,-8.486,0.0001,-8.4846,-0.0001
-0.68318,-12.135,11.964,0.51081,13.973,12.201,0.0001,0.0012,0.0007,0.0001,0.0003,76.302,-0,-0,0,-0,0,59.988,0,0,0,0,0,-8.48,0,-0,-0,-0,0,76.621,-0,0,0,0,-0,59.55,0,1,-8.5083,0.0001,-8.5069,-0.0001
-0.68318,-12.135,11.964,0.54501,14.007,13.087,-0,0.0012,0.0006,-0,0.0003,76.898,-0.0001,-0,0,-0,0,59.15,-0.01,0,0,0,0,-83.8,0,-0,-0,-0,0,77.214,-0,0,0,0,-0,59.173,0,1,-8.5293,0.0001,-8.528,-0.0001
-0.68318,-12.135,11.964,0.54501,14.075,13.871,-0,0.0012,0.0006,-0.0001,0.0003,77.487,-0,-0,0,-0,0,58.608,0.01,0,0,0,0,-54.22,0,-0,-0,-0,0,77.804,-0,0,0,0,-0,58.682,0,1,-8.5493,0.0001,-8.548,-0.0001
-0.68318,-12.135,12.135,0.51081,14.075,12.031,0.0001,0.0012,0.0006,0.0001,0.0003,78.075,-0,-0,0,0.0021,0,58.774,0,0,0,0.21,0,16.58,0,-0,-0,-0,0,78.388,-0,0,0,0,-0,58.077,0,1,-8.5683,0.0001,-8.567,-0.0001
-0.68318,-12.135,12.135,0.47661,14.144,11.247,0.0001,0.0012,0.0006,0.0003,0.0003,78.661,-0,-0,0,-0,0,58.088,0,0,0,-0.21,0,-68.56,0,-0,-0,-0,0,78.965,-0,0,0,0,-0,57.362,0,1,-8.5864,0.0001,-8.5851,-0.0001
-0.68318,-12.307,12.135,0.51081,14.178,11.963,-0,0.0012,0.0006,-0,0.0003,79.235,-0,-0,0,-0.004,0,56.851,0,0,0,-0.4,0,-123.66,0,-0,-0,-0,0,79.534,-0,0,0,0,-0,56.538,0,1,-8.6033,0.0001,-8.6019,-0.0001
-0.68318,-12.307,12.135,0.51081,14.212,11.997,-0,0.0012,0.0006,-0,0.0003,79.799,-0,-0,0,-0,0,56.053,0,0,0,0.4,0,-79.81,0,-0,-0,-0,0,80.095,-0,0,0,0,-0,55.61,0,1,-8.619,0.0001,-8.6176,-0.0001
-0.68318,-12.307,12.307,0.30671,14.246,10.191,0.0001,0.0012,0.0006,0.0004,0.0003,80.358,-0,-0,0,0.0299,0,55.642,0,0,0,2.99,0,-41.18,0,-0,-0,-0,0,80.646,-0,0,0,0,-0,54.58,0,1,-8.6337,0.0001,-8.6324,-0.0001
-0.68318,-12.478,12.307,0.40931,14.281,9.9857,0.0001,0.0012,0.0006,0.0004,0.0003,80.908,-0.0001,-0,0,-0,0,54.275,-0.01,0,0,-2.99,0,-136.66,0,-0,-0,-0,0,81.186,-0,0,0,0,-0,53.454,0,1,-8.6474,0.0001,-8.6461,-0.0001
-0.68318,-12.478,12.307,0.40931,14.314,11.111,-0,0.0012,0.0006,0.0001,0.0003,81.441,-0,-0,0,-0.0007,0,52.592,0.01,0,0,-0.07,0,-168.34,0,-0,-0,-0,0,81.715,-0,0,0,0,-0,52.235,0,1,-8.6599,0.0001,-8.6586,-0
-0.85504,-12.648,12.307,0.40931,14.348,11.212,0.0001,0.0012,0.0006,0.0001,0.0003,81.96,0.0002,-0,0,-0,0,51.45,0.02,0,0,0.07,0,-114.18,0,-0,-0,-0,0,82.231,-0,0,0,0,-0,50.928,0,1,-8.6714,0.0001,-8.6701,-0
-0.85504,-12.648,12.307,0.34091,14.382,8.8956,0.0001,0.0011,0.0006,0.0004,0.0003,82.473,-0,-0,0,0.0015,0,50.863,-0.02,0,0,0.15,0,-58.71,0,-0,-0,-0,0,82.733,-0,0,0,0,-0,49.538,0,1,-8.6819,0.0001,-8.6807,-0
-0.68318,-12.648,12.307,0.27251,14.416,8.4179,0.0001,0.0011,0.0006,0.0006,0.0003,82.971,-0.0011,-0,0,-0,0,49.362,-0.11,0,0,-0.15,0,-150.07,0,-0,-0,-0,0,83.222,-0,0,0,0,-0,48.072,0,1,-8.6916,0.0001,-8.6903,-0
-0.51238,-12.648,12.307,0.30671,14.451,9.6105,-0,0.0011,0.0005,0.0003,0.0003,83.451,-0.0126,-0,0,-0.0001,0,47.323,-1.15,0,0,-0.01,0,-203.92,0,-0,-0,-0,0,83.695,-0,0,0,0,-0,46.534,0,1,-8.7002,0.0001,-8.699,-0
-0.85504,-12.648,12.478,0.27251,14.451,9.2365,0.0001,0.001,0.0005,0.0003,0.0003,83.915,-0,-0,0,0.0001,0,45.977,1.26,0,0,0.02,0,-134.59,0,-0,-0,-0,0,84.152,-0,0,0,0,-0,44.931,0,1,-8.7079,0.0001,-8.7068,-0
-0.85504,-12.648,12.478,0.23831,14.485,8.0086,0.0002,0.0009,0.0005,0.0004,0.0003,84.367,-0,-0.0024,0,-0,0,44.736,0,-0.24,0,-0.01,0,-124.04,0,-0,-0,-0,0,84.593,-0,0,0,0,-0,43.268,0,1,-8.7149,0.0001,-8.7139,-0
-0.85504,-12.648,12.478,0.23831,14.519,7.8045,0.0002,0.0009,0.0004,0.0004,0.0003,84.803,-0,-0,0,-0,0,42.729,0,0.24,0,0,0,-200.76,0,-0,-0,-0,0,85.017,-0,0,0,0,-0,41.554,0,1,-8.7211,0.0001,-8.7202,-0
-0.85504,-12.648,12.478,0.2041,14.519,7.9071,0.0002,0.0008,0.0004,0.0004,0.0003,85.219,-0,-0,0,-0,0,40.838,0,0,0,0,0,-189.07,0,-0,-0,-0,0,85.424,-0,0,0,0,-0,39.793,0,1,-8.7265,0.0001,-8.7257,-0
-0.85504,-12.648,12.478,0.2041,14.553,8.5205,0.0001,0.0008,0.0002,0.0003,0.0003,85.615,-0,-0,-0.0004,-0,0,38.918,0,0,-0.04,0,0,-191.99,0,-0,-0,-0,0,85.813,-0,0,0,0,-0,37.994,0,1,-8.7313,0.0001,-8.7305,-0
-0.85504,-12.648,12.478,0.1699,14.553,7.1569,0.0002,0.0008,0.0002,0.0004,0.0003,85.997,0.0008,-0,0,-0,0,37.477,0.08,0,0.04,0,0,-144.15,0,-0,-0,-0,0,86.184,-0,0,0,0,-0,36.164,0,1,-8.7356,0.0001,-8.7348,-0
-0.85504,-12.648,12.478,0.1368,14.587,5.8617,0.0002,0.0007,0.0002,0.0004,0.0003,86.362,-0,-0,0,-0,0,35.959,-0.08,0,0,0,0,-151.8,0,-0,-0,-0,0,86.536,-0,0,0,0,-0,34.309,0,1,-8.7392,0.0001,-8.7385,-0
-0.85504,-12.648,12.478,0.1368,14.587,6.3052,0.0002,0.0007,0.0002,0.0004,0.0001,86.706,-0,-0,0,-0,0,33.647,0,0,0,0,0,-231.13,0,-0,-0,-0,0,86.87,-0,0,0,0,-0,32.437,0,1,-8.7424,0.0001,-8.7417,-0
-0.85504,-12.648,12.478,0.1026,14.587,7.7019,0.0002,0.0007,0.0001,0.0004,0.0001,87.028,-0,-0,0,-0,0,31.281,0,0,0,0,0,-236.62,0,-0,-0,-0,0,87.185,-0,0,0,0,-0,30.555,0,1,-8.745,0.0001,-8.7444,-0
-0.85504,-12.648,12.478,0.068402,14.587,6.4751,0.0002,0.0006,0.0001,0.0004,0.0001,87.334,-0,-0.0008,0,-0,0,29.965,0,-0.08,0,0,0,-131.58,0,-0,-0,-0,0,87.481,-0,0,0,0,-0,28.671,0,1,-8.7472,0,-8.7467,-0
-0.85504,-12.648,12.478,0.068402,14.587,6.5093,0.0002,0.0006,0.0001,0.0004,0.0001,87.622,-0,-0,0,-0,0,27.897,0,0.08,0,0,0,-206.85,0,-0,-0,-0,0,87.758,-0,0,0,0,-0,26.793,0,1,-8.7492,0,-8.7486,-0
-0.85504,-12.648,12.478,0.034201,14.62,5.3508,0.0002,0.0006,0.0001,0.0004,0.0001,87.892,-0,-0,0,-0,0,26.299,0,0,0,0,0,-159.74,0,-0,-0,-0,0,88.017,-0,0,0,0,-0,24.927,0,1,-8.7508,0,-8.7503,-0
-0.85504,-12.648,12.478,-0,14.62,5.3508,0.0002,0.0005,0,0.0004,0.0001,88.143,-0,-0,0,-0,0,24.302,0,0,0,0,0,-199.76,0,-0,-0,-0,0,88.257,-0,0,0,0,-0,23.081,0,1,-8.7519,0,-8.7516,-0
-0.85504,-12.648,12.478,-0,14.62,4.8731,0.0002,0.0004,0,0.0004,0.0001,88.376,-0,-0,0,-0,0,22.492,0,0,0,0,0,-180.97,0,-0,-0,-0,0,88.478,-0,0,0,0,-0,21.262,0,1,-8.753,0,-8.7526,-0
-0.85504,-12.648,12.478,-0,14.62,4.6006,0.0002,0.0004,0,0.0004,0.0001,88.59,-0,-0,0,-0,0,20.647,0,0,0,0,0,-184.49,0,-0,-0,-0,0,88.682,-0,0,0,0,-0,19.477,0,1,-8.7538,0,-8.7535,-0
-0.85504,-12.648,12.478,-0,14.62,4.5664,0.0002,0.0003,0,0.0004,0.0001,88.784,-0,-0,0,-0,0,18.844,0,0,0,0,0,-180.3,0,-0,-0,-0,0,88.868,-0,0,0,0,-0,17.735,0,1,-8.7544,0,-8.7542,-0
-0.85504,-12.648,12.478,-0.034201,14.62,4.8731,0.0002,0.0002,-0.0001,0.0004,0.0001,88.961,-0,-0.0012,0,-0,0,16.989,0,-0.12,0,0,0,-185.56,0,-0,-0,-0,0,89.037,-0,0,0,0,-0,16.04,0,1,-8.7548,0,-8.7547,-0
-0.85504,-12.648,12.478,-0.068402,14.62,4.3965,0.0002,0.0002,-0.0001,0.0004,0.0001,89.121,-0,-0,0,-0,0,15.437,0,0.12,0,0,0,-155.16,0,-0,-0,-0,0,89.189,-0,0,0,0,-0,14.401,0,1,-8.7552,0,-8.7551,-0
-0.85504,-12.648,12.478,-0.068402,14.62,4.5333,0.0002,0.0002,-0.0001,0.0004,0.0001,89.265,-0,-0,0,-0,0,13.733,0,0,0,0,0,-170.37,0,-0,-0,-0,0,89.325,-0,0,0,0,-0,12.823,0,1,-8.7555,0,-8.7554,-0
-1.0258,-12.648,12.478,-0.1026,14.655,4.2597,0.0002,0.0001,-0.0001,0.0004,0.0001,89.393,-0,-0,0,-0,0,12.316,0,0,0,0,0,-141.76,0,-0,-0,-0,0,89.446,-0,0,0,0,-0,11.313,0,1,-8.7557,-0,-8.7557,-0
-1.0258,-12.648,12.307,-0.1026,14.655,3.9199,0.0002,0.0001,-0.0002,0.0004,0.0001,89.506,-0,-0,-0.0001,-0,0,10.925,0,0,-0.01,0,0,-139.09,0,-0,-0,-0,0,89.552,-0,0,0,0,-0,9.8761,0,1,-8.7557,-0,-8.7558,-0
-1.0258,-12.648,12.307,-0.1368,14.655,2.9314,0.0002,0.0001,-0.0002,0.0004,0.0001,89.608,-0,-0,0,-0,0,9.7385,0,0,0.01,0,0,-118.64,0,-0,-0,-0,0,89.644,-0,0,0,0,-0,8.5191,0,1,-8.7559,-0,-8.7559,-0
-1.0258,-12.648,12.307,-0.1368,14.655,3.953,0.0002,0.0001,-0.0002,0.0003,0.0001,89.693,-0,-0,0,-0.0001,0,7.8898,0,0,0,-0.01,0,-184.87,0,-0,-0,-0,0,89.722,-0,0,0,0,-0,7.2467,0,1,-8.756,-0,-8.756,-0
-1.0258,-12.648,12.307,-0.1368,14.655,4.0556,0.0002,0.0001,-0.0002,0.0003,0.0001,89.763,-0,-0,0,-0,0,6.7607,0,0,0,0.01,0,-112.91,0,-0,-0,-0,0,89.789,-0,0,0,0,-0,6.0641,0,1,-8.756,-0,-8.7561,-0
-1.0258,-12.648,12.307,-0.1368,14.655,4.124,0.0002,0.0001,-0.0002,0.0003,0.0001,89.824,-0,-0,0,-0,0,5.6019,0,0,0,0,0,-115.88,0,-0,-0,-0,0,89.844,-0,0,0,0,-0,4.976,0,1,-8.756,-0,-8.7561,-0
-1.0258,-12.648,12.307,-0.1699,14.689,2.9987,0.0002,-0,-0.0002,0.0003,0.0001,89.875,-0,-0,0,-0,0,4.9204,0,0,0,0,0,-68.15,0,-0,-0,-0,0,89.889,-0,0,0,0,-0,3.9866,0,1,-8.756,-0,-8.7561,0
-1.0258,-12.648,12.307,-0.1699,14.689,2.5563,0.0002,-0,-0.0002,0.0003,0.0001,89.919,-0,-0,0,-0,0,3.8613,0,0,0,0,0,-105.91,0,-0,-0,-0,0,89.924,-0,0,0,0,-0,3.0997,0,1,-8.756,-0,-8.7561,0
-1.0258,-12.648,12.307,-0.1699,14.689,3.0329,0.0002,-0,-0.0002,0.0003,0.0001,89.95,-0,-0,0,-0,0,2.7343,0,0,0,0,0,-112.7,0,-0,-0,-0,0,89.951,-0,0,0,0,-0,2.319,0,1,-8.756,-0,-8.7561,0
-1.0258,-12.648,12.307,-0.2041,14.689,2.9656,0.0002,-0,-0.0002,0.0003,0.0001,89.973,-0,-0,0,-0,0,2.0188,0,0,0,0,0,-71.55,0,-0,-0,-0,0,89.971,-0,0,0,0,-0,1.6476,0,1,-8.756,-0,-8.7561,0
-1.0258,-12.648,12.307,-0.2041,14.689,3.1355,0.0002,-0,-0.0002,0.0003,0.0001,89.989,-0,-0,0,-0,0,1.3142,0,0,0,0,0,-70.46,0,-0,-0,-0,0,89.984,-0,0,0,0,-0,1.0879,0,1,-8.756,-0,-8.7561,0
-1.0258,-12.648,12.307,-0.2041,14.689,3.2381,0.0002,-0,-0.0002,0.0003,0.0001,89.999,-0,-0,0,-0,0,0.8008,0,0,0,0,0,-51.34,0,-0,-0,-0,0,89.993,-0,0,0,0,-0,0.6424,0,1,-8.756,-0,-8.7561,0
-1.0258,-12.478,12.307,-0.23831,14.723,2.9987,0.0002,-0.0001,-0.0002,0.0003,0.0001,90.005,-0,-0,0,-0,0,0.5187,0,0,0,0,0,-28.21,0,-0,-0,-0,0,89.998,-0,0,0,0,-0,0.3126,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.478,12.307,-0.23831,14.723,2.9987,0.0002,-0.0001,-0.0002,0.0001,0.0001,90.008,-0,-0,0,-0,0,0.2026,0,0,0,0,0,-31.61,0,-0,-0,-0,0,90,-0,0,0,0,-0,0.1,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.478,12.307,-0.2041,14.689,3.1355,0.0001,-0.0001,-0.0002,0.0001,0,90.009,-0,-0,0,-0,0,0.0009,0,0,0,0,0,-20.17,-0,0,0,0,-0,90,-0,0,0,0,-0,0.0053,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.478,12.307,-0.2041,14.689,2.9987,0.0001,-0.0001,-0.0002,0.0001,0,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.09,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.478,12.135,-0.2041,14.689,2.9656,0.0001,-0.0001,-0.0002,-0,0,90.01,-0,-0,0,-0,0,0.0001,0,0,0,0,0,0.01,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.478,12.135,-0.2041,14.689,2.8972,0.0001,-0.0001,-0.0002,-0,0,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.01,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.478,12.135,-0.1699,14.689,2.8288,0.0001,-0.0001,-0.0002,-0,0,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.478,12.135,-0.1699,14.689,2.7604,0.0001,-0.0001,-0.0002,-0,0,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.478,12.135,-0.1699,14.689,2.692,0.0001,-0.0001,-0.0002,-0,0,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.478,12.135,-0.1699,14.689,2.6247,0.0001,-0.0001,-0.0002,-0,0,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.478,12.135,-0.1699,14.689,2.5221,0.0001,-0.0001,-0.0002,-0,0,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.478,12.135,-0.1699,14.689,2.4537,0.0001,-0.0001,-0.0002,-0,0,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.478,12.135,-0.1368,14.655,2.3522,0.0001,-0.0001,-0.0002,-0,0,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.478,12.135,-0.1368,14.655,2.2496,0.0001,-0.0001,-0.0002,-0,0,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.478,12.135,-0.1368,14.655,2.147,0.0001,-0.0002,-0.0002,-0,0,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.478,12.135,-0.1368,14.655,2.0444,0.0001,-0.0002,-0.0002,-0,0,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.478,12.135,-0.1368,14.655,1.9429,0.0001,-0.0002,-0.0002,-0,0,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.478,12.135,-0.1368,14.655,1.8402,0.0001,-0.0002,-0.0002,-0,0,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.478,12.135,-0.1368,14.655,1.7376,0.0001,-0.0002,-0.0002,-0,0,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
-1.0258,-12.478,12.135,-0.1368,14.655,1.6361,0.0001,-0.0002,-0.0002,-0,0,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,1,-8.7559,-0,-8.7561,0
