0.34159,7.5203,-10.255,1.0911,-14.212,15.473,-0.0001,-0.0006,-0.0002,-0.0001,0,-78.309,-0,-0,0,-0,0,57.988,0,0,0,0,0,63.59,0,-0,-0,-0,0,-77.984,-0,0,0,0,-0,58.493,0,1,8.5763,-0,8.5757,0
0.34159,7.5203,-10.255,1.0911,-14.178,15.234,-0.0001,-0.0006,-0.0002,-0.0001,-0.0001,-77.724,-0,-0,0,-0,0,58.705,0,0,0,0,0,71.76,0,-0,-0,-0,0,-77.396,-0,0,0,0,-0,59.018,0,1,8.5577,-0,8.5572,0
0.34159,7.5203,-10.084,0.95432,-14.178,14.075,-0,-0.0006,-0.0002,0.0001,0,-77.131,-0,-0,0,0.0209,0,59.492,0,0,0,2.09,0,78.66,0,-0,-0,-0,0,-76.803,-0,0,0,0,-0,59.429,0,1,8.538,-0,8.5375,0
0.34159,7.6911,-10.084,1.0569,-14.144,13.769,-0,-0.0007,-0.0002,-0,0,-76.534,-0.0001,-0,0,-0.0037,0,59.749,-0.01,0,0,-2.46,0,25.74,0,-0,-0,-0,0,-76.208,-0,0,0,0,-0,59.724,0,1,8.5173,-0,8.5167,0
0.34159,7.6911,-10.255,1.0569,-14.11,14.553,-0.0001,-0.0007,-0.0002,-0,0,-75.938,-0,-0,0,-0,0,59.71,0.01,0,0,0.37,0,-3.96,0,-0,-0,-0,0,-75.609,-0,0,0,0,-0,59.901,0,1,8.4957,-0,8.4951,0
0.34159,7.6911,-10.255,1.0569,-14.075,14.723,-0,-0.0007,-0.0004,-0,-0.0001,-75.341,-0,-0,0,-0,-0.0001,59.916,0,0,0,0,-0.01,20.6,0,-0,-0,-0,0,-75.01,-0,0,0,0,-0,59.96,0,1,8.4732,-0,8.4725,0
0.34159,7.6911,-10.255,0.98853,-14.041,13.633,0.0001,-0.0006,-0.0004,0.0003,-0.0001,-74.74,0.0002,-0,0,0.0003,0,60.245,0.02,0,0,0.03,0.01,32.88,0,-0,-0,-0,0,-74.41,-0,0,0,0,-0,59.96,0,1,8.4494,-0,8.4488,0
0.34159,7.5203,-10.255,0.95432,-14.007,13.326,0.0001,-0.0007,-0.0004,0.0003,0,-74.136,-0,-0,0,-0,0,60.066,-0.02,0,0,-0.03,0,-17.87,0,-0,-0,-0,0,-73.811,-0,0,0,0,-0,59.96,0,1,8.4247,-0,8.4241,0
0.34159,7.5203,-10.255,0.95432,-13.94,13.837,-0,-0.0007,-0.0004,0.0001,0.0001,-73.537,-0,-0,0,-0,0,59.792,0,0,0,0,0,-27.35,0,-0,-0,-0,0,-73.211,-0,0,0,0,-0,59.96,0,1,8.3992,-0,8.3985,0
0.34159,7.5203,-10.084,0.92012,-13.906,13.496,0.0001,-0.0006,-0.0005,0.0003,0,-72.938,-0,0.001,0,-0,0,59.968,0,0.1,0,0,0,17.58,0,-0,-0,-0,0,-72.612,-0,0,0,0,-0,59.96,0,1,8.3729,-0,8.3722,0
0.34159,7.5203,-10.084,0.85172,-13.599,14.212,-0,-0.0006,-0.0004,0.0001,0.0001,-69.343,-0,-0,0,-0,0,59.781,0,-0.1,0,0,0,-18.72,0,-0,-0,-0,0,-69.014,-0,0,0,0,-0,59.96,0,1,8.1953,-0,8.1947,0
0.34159,7.5203,-9.7427,0.71602,-13.155,14.416,-0,-0.0006,-0.0004,0.0001,0.0001,-64.545,-0,-0,0,-0,0,59.607,0,0,0,0,0,-17.43,0,-0,-0,-0,0,-64.217,-0,0,0,0,-0,59.96,0,1,7.9084,-0,7.9078,0.0001
0.17079,7.3495,-9.7427,0.71602,-13.087,14.246,0.0001,-0.0006,-0.0004,0.0001,0.0001,-63.948,0.0016,-0,0,-0,0,59.871,0.16,0,0,0,0,26.47,0,-0,-0,-0,0,-63.618,-0,0,0,0,-0,59.96,0,1,7.8688,-0,7.8682,0.0001
0.17079,7.1787,-9.7427,0.61342,-12.78,14.178,0.0001,-0.0006,-0.0004,0.0003,0,-61.55,-0,-0,0,0.0036,0,60.006,-0.16,0,0,0.36,0,13.43,0,-0,-0,-0,0,-61.219,-0,0,0,0,-0,59.96,0,1,7.7011,0,7.7005,0.0001
0.17079,7.1787,-9.7427,0.57921,-12.746,12.576,0.0001,-0.0006,-0.0004,0.0004,0,-60.947,-0,-0,0,-0,0,60.462,0,0,0,-0.36,0,45.63,0,-0,-0,-0,0,-60.62,-0,0,0,0,-0,59.96,0,1,7.6567,0,7.6561,0.0001
0.34159,7.1787,-9.5719,0.57921,-12.645,13.565,-0,-0.0005,-0.0004,0.0003,0.0001,-60.346,-0.0003,-0,0,-0,0,59.885,-0.03,0,0,0,0,-57.74,0,-0,-0,-0,0,-60.02,-0,0,0,0,-0,59.96,0,1,7.6116,0,7.6111,0.0001
0.34159,7.1787,-9.5719,0.57921,-12.576,14.382,-0,-0.0005,-0.0004,0.0003,0.0001,-59.748,-0,-0,0,-0,0,59.675,0.03,0,0,0,0,-20.99,0,-0,-0,-0,0,-59.42,-0,0,0,0,-0,59.96,0,1,7.5661,0,7.5655,0.0001
0.34159,7.1787,-9.4012,0.54501,-12.372,13.94,-0,-0.0005,-0.0004,0.0001,0.0001,-57.947,-0,-0,0,-0.0031,0,59.716,0,0,0,-0.31,0,4.16,0,-0,-0,-0,0,-57.622,-0,0,0,0,-0,59.96,0,1,7.4237,0,7.4232,0.0001
0.34159,7.1787,-9.4012,0.54501,-12.269,15.098,-0,-0.0005,-0.0004,0.0001,0.0001,-57.352,-0,-0,0,-0,0,59.517,0,0,0,0.31,0,-19.88,0,-0,-0,-0,0,-57.022,-0,0,0,0,-0,59.96,0,1,7.3751,0,7.3745,0.0001
0.17079,7.0079,-9.2293,0.51081,-11.963,14.11,0.0001,-0.0005,-0.0004,0.0001,0.0001,-54.953,0.0024,-0,0,-0,0,59.923,0.24,0,0,0,0,40.56,0,-0,-0,-0,0,-54.624,-0,0,0,0,-0,59.96,0,1,7.1709,0,7.1704,0.0001
0.17079,6.8371,-9.0585,0.47661,-11.759,12.645,0.0001,-0.0005,-0.0004,0.0003,0.0001,-53.748,-0,-0,0,-0,0,60.179,-0.24,0,0,0,0,25.56,0,-0,-0,-0,0,-53.424,-0,0,0,0,-0,59.96,0,1,7.0636,0,7.0631,0.0001
0.17079,6.6663,-9.0585,0.44351,-11.588,14.11,0.0001,-0.0004,-0.0004,0.0003,0,-52.554,-0,-0,0,0.0016,-0.0009,59.912,0,0,0,0.16,-0.09,-26.67,0,-0,-0,-0,0,-52.225,-0,0,0,0,-0,59.96,0,1,6.9542,0,6.9537,0.0001
0.17079,6.6663,-9.0585,0.44351,-11.452,12.849,0.0001,-0.0004,-0.0004,0.0003,0.0001,-51.952,-0,-0,0,-0,0.0127,60.304,0,0,0,-0.16,1.36,39.18,0,-0,-0,-0,0,-51.626,-0,0,0,0,-0,59.96,0,1,6.8979,0,6.8974,0.0001
0.17079,6.6663,-8.8877,0.44351,-11.383,13.666,-0,-0.0004,-0.0004,0.0001,0.0001,-51.352,-0.0001,-0,0,-0,0,59.845,-0.01,0,0,0,-1.27,-45.89,0,-0,-0,-0,0,-51.026,-0,0,0,0,-0,59.96,0,1,6.8409,0,6.8404,0.0001
0.17079,6.4955,-8.8877,0.44351,-11.315,14.553,-0,-0.0004,-0.0002,0.0001,0.0001,-50.755,-0,-0,0,-0,0,59.644,0.01,0,0,0,0,-20.07,0,-0,-0,-0,0,-50.426,-0,0,0,0,-0,59.96,0,1,6.7835,0,6.7831,0
0.17079,6.4955,-8.8877,0.44351,-11.178,13.735,0.0001,-0.0003,-0.0004,0.0003,0.0001,-50.156,-0,-0,0,0.0001,0.0019,60.061,0,0,0,0.01,0.19,41.73,0,-0,-0,-0,0,-49.827,-0,0,0,0,-0,59.96,0,1,6.7252,0,6.7248,0
0.17079,6.4955,-8.7169,0.40931,-11.111,13.02,0.0001,-0.0003,-0.0004,0.0003,0.0001,-49.553,-0,-0,0,-0,0.0001,60.17,0,0,0,-0.01,-0.18,10.82,0,-0,-0,-0,0,-49.227,-0,0,0,0,-0,59.96,0,1,6.6659,0,6.6655,0
0.17079,6.3237,-8.7169,0.44351,-11.008,14.144,-0,-0.0003,-0.0002,0.0001,0.0001,-48.953,-0,-0,0,-0,0,59.684,0,0,0,0,-0.01,-48.6,0,-0,-0,-0,0,-48.628,-0,0,0,0,-0,59.96,0,1,6.606,0,6.6057,0
0.17079,6.3237,-8.5461,0.44351,-10.906,15.064,-0,-0.0003,-0.0002,0.0001,0.0001,-48.358,-0,-0,0,-0,0,59.553,0,0,0,0,0,-13.04,0,-0,-0,-0,0,-48.028,-0,0,0,0,-0,59.96,0,1,6.5458,0,6.5455,0
0.17079,6.3237,-8.5461,0.40931,-10.94,13.565,0.0001,-0.0003,-0.0002,0.0003,0,-47.758,-0,-0,0,-0,-0.017,60.199,0,0,0,0,-1.7,64.6,0,-0,-0,-0,0,-47.428,-0,0,0,0,-0,59.96,0,1,6.4846,0,6.4843,0.0001
0.17079,6.1529,-8.5461,0.40931,-10.736,12.985,0.0001,-0.0003,-0.0002,0.0001,0.0001,-47.154,-0,-0,0,-0.0044,0,60.18,0,0,0,-0.44,1.7,-1.88,0,-0,-0,-0,0,-46.829,-0,0,0,0,-0,59.96,0,1,6.4222,0,6.4219,0
0.17079,6.1529,-8.3753,0.40931,-10.633,14.007,-0,-0.0003,-0.0002,0.0001,0.0001,-46.555,-0,-0,0,-0,0,59.741,0,0,0,0.44,0,-43.92,0,-0,-0,-0,0,-46.229,-0,0,0,0,-0,59.96,0,1,6.3596,0,6.3593,0
0.17079,6.1529,-8.3753,0.40931,-10.498,13.94,0.0001,-0.0002,-0.0002,0.0001,0.0001,-45.958,0.0011,0.0001,0,-0,0,59.93,0.11,0.01,0,0,0,18.86,0,-0,-0,-0,0,-45.63,-0,0,0,0,-0,59.96,0,1,6.2964,0,6.2962,0
0.17079,5.9821,-8.2045,0.37511,-10.429,12.031,0.0001,-0.0002,-0.0002,0.0003,0,-45.356,-0,-0,0,-0,-0.0003,60.596,-0.11,-0.01,0,0,-0.03,66.67,0,-0,-0,-0,0,-45.03,-0,0,0,0,-0,59.96,0,1,6.2321,0,6.2319,0
0.17079,5.9821,-8.2045,0.37511,-10.327,12.746,0.0001,-0.0002,-0.0002,0.0001,0.0001,-44.754,-0,-0,0,-0,0,60.156,0,0,0,0,0.03,-44.05,0,-0,-0,-0,0,-44.43,-0,0,0,0,-0,59.96,0,1,6.1672,0,6.1669,0
0.17079,5.9821,-8.0337,0.37511,-10.224,14.416,-0,-0.0002,-0.0002,0.0001,0.0001,-44.158,-0,-0,0,-0,0,59.626,0,0,0,0,0,-52.98,0,-0,-0,-0,0,-43.831,-0,0,0,0,-0,59.96,0,1,6.1022,0,6.1019,0
0.17079,5.6405,-7.6911,0.30671,-9.6105,13.292,0.0001,-0.0001,-0.0001,0.0003,0.0001,-41.16,-0,-0,0,0.0022,0.0115,60.162,0,0,0,0.22,1.15,53.54,0,-0,-0,-0,0,-40.833,-0,0,0,0,-0,59.96,0,1,5.7651,0,5.765,0
0.17079,5.2989,-7.3495,0.30671,-9.0997,13.121,0.0001,-0,-0.0001,0.0001,0.0001,-38.161,-0,-0,0,-0,0,60.141,0,0,0,-0.22,-1.15,-2.1,0,-0,-0,-0,0,-37.835,-0,0,0,0,-0,59.96,0,1,5.4123,0,5.4123,-0
0.17079,5.1281,-7.1787,0.30671,-8.9971,13.7,-0,-0,-0.0001,0.0001,0.0001,-37.561,-0,-0,0,-0,-0.0004,59.866,0,0,0,0,-0.04,-27.42,0,-0,-0,-0,0,-37.235,-0,0,0,0,-0,59.96,0,1,5.34,0,5.34,-0
0.17079,5.1281,-7.1787,0.30671,-8.8614,13.735,0.0001,-0,-0.0001,0.0001,0.0001,-36.963,0.001,-0,0,-0,0,59.966,0.1,0,0,0,0.04,9.92,0,-0,-0,-0,0,-36.636,-0,0,0,0,-0,59.96,0,1,5.2672,0,5.2672,-0
0.17079,5.1281,-7.0079,0.27251,-8.7246,12.304,0.0001,-0,-0.0001,0.0001,0.0001,-36.362,-0,-0,0,-0,0,60.469,-0.1,0,0,0,0,50.3,0,-0,-0,-0,0,-36.036,-0,0,0,0,-0,59.96,0,1,5.1935,0,5.1935,-0
0.17079,4.9562,-7.0079,0.27251,-8.6231,12.679,0.0001,-0,0,0.0001,0.0001,-35.76,-0,-0,0,-0,0,60.168,0,0,0,0,0,-30.03,0,-0,-0,-0,0,-35.436,-0,0,0,0,-0,59.96,0,1,5.1191,-0,5.1192,-0
0.17079,4.9562,-6.8371,0.27251,-8.5205,14.178,-0,-0,0,0.0001,0.0001,-35.163,-0,-0,0,-0,0,59.676,0,0,0,0,0,-49.25,0,-0,-0,-0,0,-34.837,-0,0,0,0,-0,59.96,0,1,5.0448,-0,5.0449,-0
0.17079,4.7854,-6.8371,0.27251,-8.3837,14.416,0.0001,0.0001,0,0.0001,0.0001,-34.566,0.0001,-0,0,-0,0,59.782,0.01,0,0,0,0,10.58,0,-0,-0,-0,0,-34.237,-0,0,0,0,-0,59.96,0,1,4.9699,-0,4.9701,-0
0.17079,4.7854,-6.6663,0.27251,-8.2822,12.951,0.0001,0.0001,0,0.0001,0.0001,-33.965,-0,-0,0,-0,0,60.336,-0.01,0,0,0,0,55.48,0,-0,-0,-0,0,-33.638,-0,0,0,0,-0,59.96,0,1,4.894,-0,4.8942,-0
0.17079,4.7854,-6.6663,0.27251,-8.1454,13.496,-0,0.0001,0,0.0001,0.0001,-33.364,-0.0003,-0,0,-0,0,59.971,-0.03,0,0,0,0,-36.5,0,-0,-0,-0,0,-33.038,-0,0,0,0,-0,59.96,0,1,4.8175,-0,4.8176,-0
0.17079,4.6146,-6.4955,0.23831,-8.0086,14.007,-0,0.0001,0,0.0001,0.0001,-32.765,-0,-0,0,-0,0,59.801,0.03,0,0,0,0,-17.04,0,-0,-0,-0,0,-32.438,-0,0,0,0,-0,59.96,0,1,4.7409,-0,4.741,-0
0.17079,4.6146,-6.4955,0.23831,-7.9071,13.565,0.0001,0.0001,0,0.0001,0.0001,-32.166,-0,-0,0,-0,0,60.018,0,0,0,0,0,21.66,0,-0,-0,-0,0,-31.839,-0,0,0,0,-0,59.96,0,1,4.6636,-0,4.6637,-0
0.17079,4.4439,-6.3237,0.23831,-7.7361,13.121,0.0001,0.0001,0,0.0001,0.0001,-31.564,-0,-0,0,-0,0,60.061,0,0,0,0,0,4.38,0,-0,-0,-0,0,-31.239,-0,0,0,0,-0,59.96,0,1,4.5855,-0,4.5856,-0
0.17079,4.4439,-6.3237,0.23831,-7.6346,13.906,-0,0.0001,0.0001,0.0001,0.0001,-30.965,-0,-0,0,-0,0,59.723,0,0,0,0,0,-33.86,0,-0,-0,-0,0,-30.64,-0,0,0,0,-0,59.96,0,1,4.5071,-0,4.5073,-0
0.17079,4.1023,-6.1529,0.23831,-7.4978,14.927,-0,0.0002,0.0001,0.0001,0.0001,-30.369,-0,-0,0,-0,0,59.522,0,0,0,0,0,-20.13,0,-0,-0,-0,0,-30.04,-0,0,0,0,-0,59.96,0,1,4.4287,-0,4.429,-0.0001
0.17079,4.1023,-6.1529,0.23831,-7.3952,13.633,0.0001,0.0002,0.0001,0.0001,0.0001,-29.77,0.0001,-0,0,-0,0,60.148,0.01,0,0,0,0,62.62,0,-0,-0,-0,0,-29.44,-0,0,0,0,-0,59.96,0,1,4.3495,-0,4.3498,-0.0001
0.17079,3.9315,-5.9821,0.2041,-7.2595,12.713,0.0001,0.0002,0.0001,0.0001,0.0001,-29.167,-0,-0,0,-0,0,60.35,-0.01,0,0,0,0,20.28,0,-0,-0,-0,0,-28.841,-0,0,0,0,-0,59.96,0,1,4.2693,-0,4.2696,-0.0001
0.17079,3.9315,-5.9821,0.2041,-7.1227,13.428,-0,0.0002,0.0001,0.0001,0.0003,-28.567,-0,-0,0,-0,0,59.945,0,0,0,0,0,-40.58,0,-0,-0,-0,0,-28.241,-0,0,0,0,-0,59.96,0,1,4.1889,-0,4.1892,-0.0001
0.17079,3.9315,-5.8113,0.2041,-6.987,13.7,0.0001,0.0002,0.0001,0.0001,0.0001,-27.968,0.0017,-0,0,-0,0,59.915,0.17,0,0,0,0,-2.94,0,-0,-0,-0,0,-27.642,-0,0,0,0,-0,59.96,0,1,4.1084,-0,4.1086,-0.0001
0.17079,3.7607,-5.8113,0.2041,-6.8502,12.61,0.0001,0.0002,0.0001,0.0001,0.0001,-27.367,-0,-0,0,-0,0,60.298,-0.17,0,0,0,0,38.32,0,-0,-0,-0,0,-27.042,-0,0,0,0,-0,59.96,0,1,4.027,-0,4.0273,-0.0001
0.17079,3.7607,-5.6405,0.2041,-6.7487,12.985,0.0001,0.0003,0.0002,0.0001,0.0003,-26.766,-0,-0,0,-0,0,60.041,0,0,0,0,0,-25.7,0,-0,-0,-0,0,-26.442,-0,0,0,0,-0,59.96,0,1,3.9451,-0,3.9455,-0.0001
0.17079,3.5899,-5.6405,0.1699,-6.5777,14.416,0.0001,0.0003,0.0002,0.0001,0.0003,-26.17,-0,-0,0,-0,0,59.605,0,0,0,0,0,-43.6,0,-0,-0,-0,0,-25.843,-0,0,0,0,-0,59.96,0,1,3.8635,-0,3.8639,-0.0001
0.17079,3.5899,-5.4697,0.1368,-6.5093,14.382,0.0001,0.0003,0.0002,0.0001,0,-25.573,0.0003,-0,0,0.0108,-0.0052,59.805,0.03,0,0,1.08,-0.52,19.96,0,-0,-0,-0,0,-25.243,-0,0,0,0,-0,59.96,0,1,3.7814,-0,3.7819,-0.0001
0.17079,3.418,-5.1281,0.1699,-6.3052,12.713,0.0001,0.0003,0.0002,0.0001,0.0001,-24.971,-0,-0,0,-0,0,60.43,-0.03,0,0,-1.08,0.52,62.52,0,-0,-0,-0,0,-24.644,-0,0,0,0,-0,59.96,0,1,3.6983,-0,3.6987,-0.0001
-0,2.3933,-4.2731,0.1026,-4.8058,13.7,0.0001,0.0004,0.0004,0.0001,0.0001,-18.675,0.0122,-0,0,0.0001,0.0113,59.925,1.22,0,0,0.01,1.13,-50.53,0,-0,-0,-0,0,-18.348,-0,0,0,0,-0,59.96,0,1,2.8053,-0.0001,2.8059,-0.0001
0.17079,1.3674,-3.0764,0.068402,-3.4764,13.19,0.0001,0.0006,0.0005,0.0001,0.0003,-12.687,-0,-0,0,-0,0,59.032,-1.22,0,0,-0.01,-1.13,-89.33,0,-0,-0,-0,0,-12.368,-0,0,0,0,-0,58.822,0,1,1.9244,-0.0001,1.9253,-0.0002
0.17079,3.418,-5.1281,0.1699,-6.1684,13.292,-0,0.0003,0.0002,0.0001,0.0003,-24.37,-0.0016,-0,0,-0,0,60.024,-0.16,0,0,0,0,99.24,0,-0,-0,-0,0,-24.044,-0,0,0,0,-0,59.96,0,1,3.6147,-0,3.6152,-0.0001
0.51238,3.2472,-4.9562,0.1699,-6.1342,13.973,-0,0.0003,0.0002,-0,0.0001,-23.771,-0.0117,-0,0,-0,-0.0237,59.793,-1.01,0,0,0,-2.37,-23.09,0,-0,-0,-0,0,-23.444,-0,0,0,0,-0,59.96,0,1,3.5312,-0,3.5317,-0.0001
0.17079,3.2472,-4.9562,0.1699,-5.8617,13.565,0.0001,0.0003,0.0002,0.0001,0.0001,-23.172,-0,-0,0,0.0001,0.0074,60.019,1.17,0,0,0.01,3.11,22.54,0,-0,-0,-0,0,-22.845,-0,0,0,0,-0,59.96,0,1,3.4472,-0,3.4477,-0.0001
0.17079,3.0764,-4.7854,0.1368,-5.7602,13.496,0.0001,0.0003,0.0002,0.0001,0.0001,-22.571,-0,-0,0,-0,0,59.95,0,0,0,-0.01,-0.74,-6.88,0,-0,-0,-0,0,-22.245,-0,0,0,0,-0,59.96,0,1,3.3626,-0,3.3631,-0.0001
0.17079,3.0764,-4.7854,0.1699,-5.5891,13.94,-0,0.0003,0.0004,-0,0.0003,-21.971,-0,-0,0,-0.001,0,59.753,0,0,0,-0.1,0,-19.65,0,-0,-0,-0,0,-21.646,-0,0,0,0,-0,59.96,0,1,3.2777,-0,3.2782,-0.0001
0.17079,2.9056,-4.6146,0.1368,-5.4876,14.62,-0,0.0004,0.0002,0.0001,0.0001,-21.375,-0,-0,0,0.0004,0,59.644,0,0,0,0.14,0,-10.92,0,-0,-0,-0,0,-21.046,-0,0,0,0,-0,59.96,0,1,3.193,-0,3.1935,-0.0001
0.17079,2.7348,-4.6146,0.1368,-5.385,13.599,0.0001,0.0004,0.0002,0.0001,0.0001,-20.775,0.0001,-0,0,-0,0,60.118,0.01,0,0,-0.04,0,47.38,0,-0,-0,-0,0,-20.446,-0,0,0,0,-0,59.96,0,1,3.1075,-0,3.1081,-0.0001
0.17079,2.7348,-4.4439,0.1368,-5.2824,12.61,0.0001,0.0004,0.0004,0.0001,0.0001,-20.173,-0,-0,0,-0,-0.0071,60.358,-0.01,0,0,0,-0.71,23.97,0,-0,-0,-0,0,-19.847,-0,0,0,0,-0,59.96,0,1,3.0212,-0.0001,3.0218,-0.0001
0.17079,2.564,-4.2731,0.1368,-5.0783,13.428,-0,0.0004,0.0004,0.0001,0.0001,-19.572,-0,-0,0,-0,-0.0019,59.928,0,0,0,0,0.52,-42.99,0,-0,-0,-0,0,-19.247,-0,0,0,0,-0,59.96,0,1,2.9349,-0.0001,2.9355,-0.0001
-0,2.564,-4.2731,0.1368,-4.9415,13.666,0.0001,0.0004,0.0004,-0,0.0001,-18.974,0.0039,-0,0,-0.0016,0,59.926,0.39,0,0,-0.16,0.19,-0.13,0,-0,-0,-0,0,-18.648,-0,0,0,0,-0,59.96,0,1,2.8486,-0.0001,2.8492,-0.0001
0.17079,2.3933,-4.1023,0.1026,-4.7716,13.02,0.0001,0.0004,0.0004,0.0001,0.0001,-18.374,-0,-0,0,-0,0,60.178,-0.39,0,0,0.16,0,25.18,0,-0,-0,-0,0,-18.048,-0,0,0,0,-0,59.96,0,1,2.7617,-0.0001,2.7623,-0.0001
0.17079,2.3933,-4.1023,-0,-4.6348,13.496,0.0001,0.0005,0.0004,0.0001,0.0001,-17.774,-0,-0,0,0.0278,0,59.922,0,0,0,2.78,0,-25.67,0,-0,-0,-0,0,-17.448,-0,0,0,0,-0,59.96,0,1,2.6744,-0.0001,2.6751,-0.0001
0.17079,2.0506,-3.7607,0.1368,-4.4991,14.246,0.0001,0.0005,0.0004,-0,0.0001,-17.176,-0,-0,0,-0,0,59.724,0,0,0,-2.78,0,-19.76,0,-0,-0,-0,0,-16.849,-0,0,0,0,-0,59.96,0,1,2.5874,-0.0001,2.588,-0.0001
0.17079,2.0506,-3.7607,0.1368,-4.3623,14.246,-0,0.0005,0.0004,-0,0.0001,-16.578,-0,-0,0,-0,0,59.863,0,0,0,0,0,13.91,0,-0,-0,-0,0,-16.249,-0,0,0,0,-0,59.96,0,1,2.4999,-0.0001,2.5006,-0.0001
0.17079,1.8798,-3.5899,0.1026,-4.2266,12.713,0.0001,0.0005,0.0004,0.0001,0.0003,-15.978,-0,-0,0,-0,0.0124,60.462,0,0,0,0,1.24,59.86,0,-0,-0,-0,0,-15.65,-0,0,0,0,-0,59.96,0,1,2.4118,-0.0001,2.4124,-0.0002
0.17079,1.8798,-3.418,0.1026,-4.124,13.19,0.0001,0.0005,0.0005,0.0001,0.0003,-15.376,-0,-0,0,-0,0,60.096,0,0,0,0,-1.24,-36.51,0,-0,-0,-0,0,-15.05,-0,0,0,0,-0,59.96,0,1,2.3231,-0.0001,2.3239,-0.0002
0.17079,1.709,-3.418,0.1026,-3.9872,13.666,-0,0.0005,0.0004,-0,0.0001,-14.776,-0.001,-0,-0.0001,-0,-0.0006,59.882,-0.1,0,-0.01,0,-0.06,-21.47,0,-0,-0,-0,0,-14.45,-0,0,0,0,-0,59.912,0,1,2.2348,-0.0001,2.2354,-0.0001
0.17079,1.709,-3.2472,0.1026,-3.8515,13.53,-0,0.0005,0.0004,0.0001,0.0001,-14.177,-0,-0,0,0.0003,0,59.853,0.1,0,0.01,0.03,0.06,-2.84,0,-0,-0,-0,0,-13.852,-0,0,0,0,-0,59.747,0,1,2.1461,-0.0001,2.1468,-0.0001
0.17079,1.5382,-3.2472,0.1026,-3.6805,13.053,0.0001,0.0005,0.0005,0.0001,0.0003,-13.579,-0,-0,0,-0,0,59.74,0,0,0,-0.03,0,-11.35,0,-0,-0,-0,0,-13.256,-0,0,0,0,-0,59.464,0,1,2.0572,-0.0001,2.0579,-0.0002
0.17079,1.5382,-3.0764,0.068402,-3.5448,13.19,0.0001,0.0005,0.0005,0.0001,0.0003,-12.982,-0,-0,0,-0,0,59.221,0,0,0,0,0,-51.86,0,-0,-0,-0,0,-12.663,-0,0,0,0,-0,59.064,0,1,1.9685,-0.0001,1.9693,-0.0002
0.17079,1.3674,-2.9056,0.068402,-3.408,13.121,-0,0.0006,0.0005,0.0001,0.0001,-12.393,-0.0001,-0,0,-0,-0.0001,58.85,-0.01,0,0,0,-0.01,-37.17,0,-0,-0,-0,0,-12.075,-0,0,0,0,-0,58.55,0,1,1.8806,-0.0001,1.8814,-0.0002
-0,1.1966,-2.9056,0.068402,-3.2381,12.508,0.0001,0.0007,0.0005,0.0001,0.0003,-11.807,0.0007,-0,0,-0,0.0001,58.508,0.08,0,0,0,0.02,-34.12,0,-0,-0,-0,0,-11.493,-0,0,0,0,-0,57.923,0,1,1.7929,-0.0001,1.7938,-0.0002
0.17079,1.0258,-2.564,0.068402,-3.1013,11.212,0.0001,0.0007,0.0006,0.0001,0.0003,-11.224,-0,-0,0,-0,0,58.151,-0.07,0,0,0,-0.01,-35.69,0,-0,-0,-0,0,-10.917,-0,0,0,0,-0,57.186,0,1,1.7056,-0.0001,1.7065,-0.0002
-0,1.0258,-2.564,0.068402,-2.9314,11.383,0.0001,0.0008,0.0006,0.0001,0.0003,-10.65,-0,-0,0,-0,0,57.053,0,0,0,0,0,-109.8,0,-0,-0,-0,0,-10.349,-0,0,0,0,-0,56.342,0,1,1.6193,-0.0001,1.6204,-0.0003
-0,0.68318,-2.3933,0.034201,-2.7946,11.724,0.0001,0.0011,0.0006,0.0001,0.0003,-10.087,-0,0.0023,0,-0,0,55.973,0,0.23,0,0,0,-108.05,0,-0,-0,-0,0,-9.7905,-0,0,0,0,-0,55.393,0,1,1.5344,-0.0001,1.5356,-0.0003
-0,0.34159,-2.3933,0.034201,-2.6589,10.565,0.0001,0.0014,0.0007,0.0001,0.0003,-9.5316,-0,0.0105,0,-0,0,55.35,0,0.82,0,0,0,-62.31,0,-0,-0,-0,0,-9.2417,-0,0,0,0,-0,54.345,0,1,1.4504,-0.0002,1.452,-0.0004
-0,0.17079,-2.0506,-0,-2.5221,10.02,0.0001,0.0016,0.0009,0.0003,0.0003,-8.985,-0,0.0008,0.0001,-0,-0.0018,54.252,0,-0.97,0.01,0,-0.18,-109.84,0,-0,-0,-0,0,-8.7039,-0,0,0,0,-0,53.2,0,1,1.3676,-0.0002,1.3695,-0.0004
-0,-0.34159,-1.8798,0.034201,-2.3853,10.361,0.0001,0.002,0.0012,0.0001,0.0003,-8.452,-0,0.0217,0,-0,0,52.739,0,2.09,-0.01,0,0.18,-151.22,0,-0,-0,-0,0,-8.178,-0,0,0,0,-0,51.963,0,1,1.2866,-0.0003,1.2889,-0.0005
-0,-0.85504,-1.709,-0,-2.2496,10.633,0.0001,0.0027,0.0012,0.0001,0.0003,-7.9342,-0,0.0231,0,-0,0,51.409,0,0.14,0,0,0,-132.99,0,-0,-0,-0,0,-7.6649,-0,0,0,0,-0,50.64,0,1,1.2077,-0.0003,1.2105,-0.0006
