6.1529,19.143,-4.4439,11.247,-7.0885,8.2138,0.0036,-0.0269,-36.706,0.0056,0,-0.0007,0.0021,-0.1806,-60.079,0.1103,0,0.0031,0.21,-38.58,-31.16,11.1,0,0.31,0,-0,-37.038,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,28.265,2.8358,3.9992,5.2372
5.9821,17.092,-4.6146,11.588,-7.1569,8.3837,0.0037,-0.0279,-37.307,0.0058,-0.0001,-0.0009,-0,-0.0037,-59.923,-0.0382,0,-0,-0.21,17.69,15.58,-14.85,0,-0.31,0,-0,-37.638,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,28.661,2.8756,4.0553,5.3106
5.8113,16.066,3.2472,12.133,-7.2595,8.5205,0.0037,-0.0269,-37.904,0.004,0,-0.001,-0,0.0794,-59.524,-0.0665,0,-0,0,8.31,39.89,-2.83,0,0,0,-0,-38.237,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,29.051,2.9146,4.1104,5.3828
5.8113,18.46,-5.2989,11.519,-7.3621,8.6231,0.0036,-0.0262,-38.504,0.0044,-0.0001,-0.0007,-0.0015,0.0026,-60.191,0.0207,-0.0001,0.0006,-0.15,-7.68,-66.73,8.72,-0.01,0.06,0,-0,-38.837,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,29.439,2.9535,4.1652,5.4547
5.6405,14.87,-0.17079,13.599,-7.4294,8.793,0.0036,-0.0253,-39.103,0.0028,-0.0001,-0.001,-0,0.1944,-59.813,-0.3483,0,-0.0206,0.15,19.18,37.79,-36.9,0.01,-2.12,0,-0,-39.437,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,29.823,2.9921,4.2196,5.5259
5.2989,9.9135,8.5461,13.769,-7.532,8.8614,0.0037,-0.0218,-39.699,-0.0001,0,-0.0015,0.0052,0.3811,-59.482,-0.0332,0.0001,0.0204,0.52,18.67,33.13,31.51,0.01,4.1,0,-0,-40.037,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,30.201,3.03,4.273,5.5958
5.2989,11.964,2.3933,11.043,-7.6004,8.8272,0.0038,-0.0189,-40.298,0.0021,0,-0.0004,-0,0.246,-59.996,0.3926,0,0.07,-0.52,-13.51,-51.38,42.58,-0.01,4.96,0,-0,-40.636,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,30.577,3.0678,4.3261,5.6656
5.1281,9.0585,0.34159,12.098,-7.7019,9.0655,0.0039,-0.0161,-40.899,0.0033,0,-0.0001,0.0027,0.3447,-59.939,-0.0037,0,-0.0123,0.27,9.87,5.73,-39.63,0,-8.23,0,-0,-41.236,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,30.952,3.1054,4.379,5.735
4.9562,5.9821,7.3495,13.121,-7.7361,9.1339,0.0041,-0.0119,-41.496,0.0013,0,-0.0001,0.0002,0.4028,-59.578,-0.0848,0,0.0044,-0.25,5.81,36.1,-8.11,0,1.67,0,-0,-41.836,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,31.32,3.1423,4.4311,5.8032
4.7854,10.255,1.0258,12.576,-7.8045,9.2365,0.0041,-0.0093,-42.096,0.0016,0.0001,-0,-0,0.1664,-60.125,0.0349,0,0.001,-0.02,-23.64,-54.74,11.97,0,-0.34,0,-0,-42.436,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,31.686,3.1791,4.4829,5.8711
4.7854,11.793,-3.5899,12.474,-7.8729,9.338,0.0039,-0.0079,-42.697,0.0024,0.0001,-0,-0.0001,0.0942,-60.226,-0,0,-0,-0.01,-7.22,-10.1,-3.49,0,-0.1,0,-0,-43.036,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,32.052,3.2158,4.5346,5.9389
4.6146,10.939,7.3495,13.292,-7.9413,9.4406,0.0039,-0.0063,-43.295,0.001,0.0001,-0,-0,0.1135,-59.522,-0.0993,0,-0,0.01,1.93,70.39,-9.93,0,0,0,-0,-43.636,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,32.412,3.2519,4.5854,6.0056
4.6146,13.845,3.418,13.02,-8.0086,9.5432,0.0037,-0.006,-43.894,0.0006,0,-0,-0.0007,-0.0047,-59.897,-0,0,-0,-0.07,-11.82,-37.46,9.93,0,0,0,-0,-44.235,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,32.769,3.2877,4.636,6.0718
4.7854,15.383,-3.418,13.053,-8.077,9.6105,0.0033,-0.0069,-44.496,0.0007,0,-0,-0.0104,-0.0278,-60.153,-0,0,-0,-0.97,-2.31,-25.61,0,0,0,0,-0,-44.835,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,33.126,3.3235,4.6864,6.1379
4.4439,15.212,2.564,13.496,-8.1796,9.7474,0.0034,-0.0069,-45.096,-0.0001,0,-0.0001,0.0042,-0,-59.697,-0.0412,0,-0,1.46,2.78,45.54,-4.12,0,0,0,-0,-45.435,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,33.477,3.3587,4.736,6.2029
4.4439,17.947,-5.9821,13.462,-8.248,9.85,0.0034,-0.0077,-45.696,-0.0003,0,-0.0001,-0,-0.081,-60.276,0.0012,0,-0,-0.42,-8.1,-57.84,4.24,0,0,0,-0,-46.035,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,33.825,3.3936,4.7852,6.2674
4.2731,18.63,-6.8371,13.599,-8.3164,9.9173,0.0035,-0.0089,-46.298,-0.0004,0,-0.0003,-0,-0.0534,-60.115,-0.0001,0,-0,0,2.76,16.09,-0.13,0,0,0,-0,-46.635,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,34.17,3.4283,4.8341,6.3314
4.1023,17.605,1.5382,14.144,-8.3837,10.02,0.0037,-0.0089,-46.896,-0.0015,0,-0.0004,-0,0.0144,-59.564,-0.0376,0,-0,0,6.78,55.06,-3.75,0,0,0,-0,-47.234,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,34.509,3.4623,4.882,6.3942
3.9315,18.801,-2.0506,14.178,-8.4521,10.157,0.0037,-0.0091,-47.495,-0.0015,0,-0.0004,-0,-0.0068,-59.941,-0,0,-0,0,-2.12,-37.68,3.76,0,0,0,-0,-47.834,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,34.845,3.496,4.9295,6.4564
3.9315,18.801,-3.0764,14.348,-8.5205,10.258,0.0037,-0.0089,-48.096,-0.0016,0,-0.0004,-0,0.0221,-59.857,-0.003,0,-0,0,2.89,8.45,-0.3,0,0,0,-0,-48.434,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,35.178,3.5294,4.9765,6.5181
3.7607,15.896,4.1023,15.098,-8.5889,10.361,0.0037,-0.0075,-48.693,-0.003,0,-0.0006,-0,0.1404,-59.509,-0.0383,0,-0,0,11.83,34.77,-3.53,0,0,0,-0,-49.034,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,35.504,3.5621,5.0227,6.5785
3.7607,17.434,-1.1966,15.064,-8.6904,10.429,0.0034,-0.0062,-49.292,-0.0027,0,-0.0004,-0.0027,0.0687,-60.04,0.0144,0,-0,-0.27,-7.17,-53.07,5.27,0,0,0,-0,-49.633,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,35.827,3.5945,5.0683,6.6384
3.7607,15.212,-2.7348,15.371,-8.7588,10.531,0.0031,-0.0048,-49.892,-0.0027,0,-0.0004,-0,0.1555,-60.037,-0,0,-0,0.27,8.68,0.27,-1.44,0,0,0,-0,-50.233,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,36.147,3.6267,5.1136,6.6978
3.5899,11.452,6.1529,15.643,-8.8272,10.667,0.0032,-0.0025,-50.49,-0.003,0,-0.0004,-0,0.2787,-59.547,-0,0,-0,0,12.32,49.01,0,0,0,0,-0,-50.833,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,36.462,3.6582,5.1581,6.756
3.5899,14.699,2.9056,15.712,-8.8956,10.702,0.0032,-0.0005,-51.088,-0.0025,0,-0.0001,-0,0.0921,-59.888,0.0104,0,0.004,0,-18.66,-34.14,1.04,0,0.4,0,-0,-51.433,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,36.773,3.6894,5.202,6.8136
3.418,13.845,-1.3674,15.984,-8.9629,10.837,0.0031,0.0008,-51.69,-0.0025,0,-0.0003,-0,0.1082,-60.003,-0.0036,0,-0.0004,0,1.61,-11.44,-1.4,0,-0.44,0,-0,-52.033,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,37.082,3.7204,5.2457,6.8709
3.418,13.502,3.418,16.291,-8.9971,10.906,0.0032,0.0025,-52.288,-0.0031,0,-0.0003,-0,0.0957,-59.721,-0.0012,0,-0,0,-1.25,28.11,0.24,0,0.04,0,-0,-52.633,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,37.385,3.7508,5.2885,6.9271
3.2472,15.554,-2.3933,16.359,-9.0655,10.974,0.0032,0.0032,-52.888,-0.0028,0,-0.0001,-0,-0,-60.172,0.0204,0,0.0028,0,-9.57,-45.05,2.16,0,0.28,0,-0,-53.232,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,37.685,3.7809,5.331,6.9827
3.2472,16.066,-4.2731,16.632,-9.1339,11.077,0.0032,0.0028,-53.49,-0.0027,0,-0.0003,-0,-0.0077,-60.08,-0.0071,0,-0.0012,0,-0.77,9.24,-2.75,0,-0.4,0,-0,-53.832,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,37.983,3.8108,5.3731,7.0378
3.0764,15.896,2.3933,17.007,-9.2023,11.178,0.0032,0.0029,-54.089,-0.0033,0,-0.0003,-0,-0,-59.613,-0.0244,0,-0,0,0.77,46.62,-1.73,0,0.12,0,-0,-54.432,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,38.275,3.8401,5.4143,7.0919
3.0764,17.947,-2.7348,17.109,-9.2696,11.247,0.003,0.0023,-54.688,-0.0031,0,-0.0003,-0.0005,-0.0713,-60.051,0.0012,0,-0,-0.05,-7.13,-43.73,2.56,0,0,0,-0,-55.032,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,38.563,3.869,5.4551,7.1453
3.0764,18.118,-4.6146,17.348,-9.338,11.315,0.0027,0.0011,-55.291,-0.0031,0,-0.0003,-0.0009,-0.0434,-59.944,-0,0,-0,-0.04,2.79,10.67,-0.12,0,0,0,-0,-55.632,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,38.848,3.8976,5.4954,7.1982
3.0764,17.434,-0.68318,17.552,-9.4064,11.418,0.0027,0.0011,-55.889,-0.0033,0,-0.0003,-0,-0,-59.73,-0,0,-0,0.09,4.34,21.44,0,0,0,0,-0,-56.231,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,39.127,3.9256,5.5349,7.2499
2.9056,18.972,-5.6405,17.654,-9.4406,11.485,0.0026,0.0005,-56.489,-0.003,0,-0.0003,-0,-0.0504,-60.151,0.0123,0,-0,0,-5.04,-42.15,1.23,0,0,0,-0,-56.831,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,39.402,3.9533,5.5738,7.3009
3.0764,18.46,-4.9562,17.893,-9.509,11.588,0.0023,-0.0001,-57.089,-0.0031,0,-0.0004,-0.0009,-0.0004,-59.977,-0.0025,0,-0.0009,-0.09,5,17.45,-1.48,0,-0.09,0,-0,-57.431,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,39.674,3.9805,5.6122,7.3513
2.9056,17.947,1.3674,18.268,-9.5763,11.69,0.0023,0.0004,-57.688,-0.0037,0,-0.0004,-0,0.0273,-59.605,-0.0013,0,-0,0.09,2.77,37.16,0.12,0,0.09,0,-0,-58.031,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,39.94,4.0072,5.6497,7.4005
2.9056,18.801,-2.9056,18.438,-9.6105,11.759,0.0023,0.0006,-58.287,-0.0036,0,-0.0003,-0,-0.0016,-60.021,-0,0,-0,0,-2.89,-41.59,0.13,0,0,0,-0,-58.63,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,40.202,4.0335,5.6867,7.449
2.9056,18.801,-2.564,18.643,-9.6789,11.826,0.0023,0.0007,-58.888,-0.0034,0,-0.0003,-0,0.0007,-59.85,-0,0,-0,0,0.23,17.07,0,0,0,0,-0,-59.23,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,40.46,4.0594,5.7233,7.4969
2.7348,16.751,1.8798,18.915,-9.7474,11.894,0.0023,0.002,-59.486,-0.0038,0,-0.0003,-0,0.0755,-59.642,-0.0013,0,-0,0,7.48,20.87,-0.13,0,0,0,-0,-59.83,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,40.712,4.0847,5.7589,7.5436
2.7348,18.289,-4.1023,18.984,-9.7816,11.963,0.0022,0.0026,-60.085,-0.0034,0.0001,-0.0003,-0.0005,0.0002,-60.186,0.0129,0,-0.0021,-0.05,-7.53,-54.42,1.42,0,-0.21,0,-0,-60.43,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,40.96,4.1096,5.794,7.5896
2.9056,18.46,-4.7854,19.154,-9.8842,12.031,0.002,0.0026,-60.687,-0.0031,0,-0.0003,-0.004,-0,-60.037,-0,0,-0.0015,-0.35,-0.02,14.89,-1.29,0,0.06,0,-0,-61.03,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,41.206,4.1342,5.8287,7.6351
2.7348,16.237,1.5382,19.495,-9.9173,12.098,0.0019,0.0036,-61.285,-0.0037,0,-0.0003,-0,0.0863,-59.614,-0.0108,0,-0,0.4,8.63,42.28,-1.08,0,0.15,0,-0,-61.63,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,41.445,4.1582,5.8625,7.6794
2.7348,18.118,-1.8798,19.665,-9.9857,12.167,0.0016,0.0038,-61.884,-0.0036,0,-0.0003,-0.0004,-0.007,-59.994,-0,0,-0,-0.04,-9.33,-38,1.08,0,0,0,-0,-62.229,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,41.68,4.1818,5.8957,7.723
2.9056,18.63,-2.7348,19.87,-10.02,12.235,0.0014,0.0033,-62.486,-0.0036,0,-0.0003,-0,-0.0043,-59.887,-0,0,-0,0.04,0.27,10.73,0,0,0,0,-0,-62.829,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,41.911,4.205,5.9284,7.7659
2.7348,18.46,0.68318,20.074,-10.088,12.304,0.0015,0.0035,-63.084,-0.0037,0,-0.0003,-0,0.0003,-59.712,-0,0,-0,0,0.46,17.44,0,0,0,0,-0,-63.429,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,42.137,4.2277,5.9603,7.8077
2.7348,19.315,-7.5203,20.245,-10.122,12.405,0.0015,0.0031,-63.684,-0.0034,0,-0.0003,-0,-0.0275,-60.331,0.0001,0,-0,0,-2.78,-61.88,0.01,0,0,0,-0,-64.029,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,42.359,4.2499,5.9917,7.8488
2.7348,19.143,-8.0337,20.381,-10.191,12.474,0.0015,0.0025,-64.286,-0.0033,0,-0.0003,-0,-0.0014,-60.135,-0,0,-0,0,2.61,19.59,-0.01,0,0,0,-0,-64.629,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,42.577,4.2718,6.0225,7.8892
2.564,18.972,-2.3933,20.619,-10.224,12.508,0.0015,0.0027,-64.885,-0.0036,0,-0.0003,-0,0.0034,-59.727,-0,0,-0,0,0.48,40.78,0,0,0,0,-0,-65.228,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,42.789,4.2931,6.0525,7.9285
2.564,20.169,-4.4439,20.722,-10.258,12.576,0.0014,0.0023,-65.485,-0.0033,0,-0.0003,-0.0006,-0.0262,-59.937,0.0065,0,-0,-0.06,-2.96,-20.99,0.65,0,0,0,-0,-65.828,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,42.996,4.3139,6.0818,7.967
2.2225,22.22,-2.564,22.868,-10.804,13.326,0.0011,0.0003,-74.122,-0.003,0,-0.0003,-0,-0.0011,-59.746,-0,0,-0,0.06,2.51,19.17,-0.65,0,0,0,-0,-74.465,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,45.454,4.5605,6.4291,8.4224
1.8798,31.45,-23.245,21.539,-11.043,13.666,0.0012,-0.0064,-80.004,0.0007,0,-0.0003,-0,-0.1873,-56.316,0.2297,0,-0,0,-18.62,343,22.97,0,0,0,-0,-80.317,0,-0,0,-0,0,-55.21,-0,0,-0,1,0,46.54,4.6696,6.5826,8.6238
2.564,20.169,-5.1281,20.891,-10.327,12.645,0.0014,0.0015,-66.086,-0.0033,0,-0.0003,-0,-0.0032,-59.853,-0,0,-0,0,18.41,-353.76,-22.97,0,0,0,-0,-66.428,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,43.2,4.3343,6.1106,8.0047
2.564,20.169,-0,21.131,-10.361,12.713,0.0015,0.0016,-66.684,-0.0036,0,-0.0003,-0,0.0003,-59.645,-0,0,-0,0,0.35,20.87,0,0,0,0,-0,-67.028,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,43.398,4.3542,6.1385,8.0413
2.564,20.339,-6.8371,21.165,-10.395,12.746,0.0014,0.0014,-67.283,-0.0031,0,-0.0003,-0,-0.0001,-60.24,0.0181,0,-0,0,-0.04,-59.56,1.81,0,0,0,-0,-67.627,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,43.591,4.3736,6.1658,8.0771
2.3933,20.51,-7.0079,21.403,-10.429,12.814,0.0014,0.0012,-67.884,-0.0031,0,-0.0003,-0,-0,-60.074,-0.0047,0,-0,0,0.01,16.57,-2.28,0,0,0,-0,-68.227,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,43.78,4.3925,6.1926,8.1122
2.3933,19.315,-1.0258,21.607,-10.463,12.849,0.0015,0.0019,-68.483,-0.0034,0,-0.0003,0.0007,0.0468,-59.691,-0,0,-0,0.07,4.68,38.3,0.47,0,0,0,-0,-68.827,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,43.964,4.411,6.2185,8.1462
2.3933,20.51,-4.6146,21.744,-10.531,12.917,0.0014,0.0021,-69.083,-0.0031,0,-0.0003,-0,-0.004,-60.008,0.0004,0,-0,-0.07,-5.08,-31.7,0.04,0,0,0,-0,-69.427,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,44.142,4.4289,6.2438,8.1793
2.3933,20.169,-5.2989,21.846,-10.565,12.985,0.0014,0.002,-69.684,-0.003,0,-0.0003,-0,0.016,-59.907,-0,0,-0,0,2,10.18,-0.04,0,0,0,-0,-70.027,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,44.317,4.4464,6.2684,8.2117
2.2225,20.51,-1.3674,22.051,-10.599,13.053,0.0015,0.0023,-70.282,-0.0034,0,-0.0003,0.0001,0.0014,-59.743,-0.0003,0,-0,0.01,-1.46,16.37,-0.03,0,0,0,-0,-70.626,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,44.486,4.4634,6.2923,8.243
2.2225,21.365,-8.2045,22.085,-10.633,13.087,0.0014,0.0019,-70.882,-0.003,0,-0.0001,-0,-0.0246,-60.289,0.0195,0,-0,-0.01,-2.6,-54.6,1.98,0,0,0,-0,-71.226,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,44.65,4.4799,6.3155,8.2735
2.2225,21.194,-7.5203,22.255,-10.667,13.121,0.0014,0.0014,-71.483,-0.0027,0,-0.0001,-0,-0.0001,-60.066,-0,0,-0,0,2.45,22.27,-1.95,0,0,0,-0,-71.826,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,44.81,4.4959,6.3382,8.3032
2.2225,21.194,-2.0506,22.392,-10.702,13.19,0.0014,0.0015,-72.082,-0.003,0,-0.0003,-0,-0,-59.718,-0,0,-0,0,0.01,34.86,0,0,0,0,-0,-72.426,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,44.965,4.5114,6.36,8.3318
2.2225,22.048,-5.4697,22.493,-10.736,13.224,0.0013,0.0011,-72.682,-0.0027,0,-0.0003,-0.0001,-0.0229,-59.997,0.001,0,-0,-0.01,-2.29,-27.95,0.1,0,0,0,-0,-73.026,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,45.114,4.5265,6.3812,8.3595
2.2225,22.391,-8.5461,22.63,-10.77,13.258,0.0011,0.0003,-73.284,-0.0027,0,-0.0003,-0.0003,-0.0235,-60.024,-0,0,-0,-0.02,-0.06,-2.66,-0.1,0,0,0,-0,-73.626,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,45.26,4.5411,6.4017,8.3865
2.2225,22.048,-5.2989,22.8,-10.804,13.292,0.0011,0.0004,-73.883,-0.003,0,-0.0003,-0,-0,-59.842,-0,0,-0,0.03,2.35,18.15,0,0,0,0,-0,-74.225,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,45.4,4.5551,6.4214,8.4124
2.2225,23.245,-9.2293,22.834,-10.837,13.359,0.0011,-0.0001,-74.483,-0.0027,0,-0.0003,-0,-0.0407,-60.171,0.0142,0,-0,0,-4.07,-32.92,1.42,0,0,0,-0,-74.825,0,-0,0,-0,0,-59.98,-0,0,-0,1,0,45.535,4.5686,6.4405,8.4374
2.0506,23.074,-9.5719,23.005,-10.837,13.394,0.0011,-0.0009,-75.084,-0.0025,0,-0.0003,-0,-0.0058,-60.06,-0,0,-0,0,3.49,11.12,-1.42,0,0,0,-0,-75.425,0,-0,0,-0,0,-59.951,-0,0,-0,1,0,45.665,4.5817,6.4589,8.4615
2.0506,22.904,-2.564,23.141,-10.872,13.462,0.0012,-0.0008,-75.682,-0.0027,0,-0.0003,0.0001,-0,-59.596,-0,0,-0,0.01,0.58,46.46,0,0,0,0,-0,-76.024,0,-0,0,-0,0,-59.809,-0,0,-0,1,0,45.789,4.5942,6.4765,8.4846
2.0506,23.416,-6.1529,22.971,-10.906,13.462,0.0012,-0.001,-76.279,-0.0021,0,-0.0001,-0,-0.0095,-59.705,0.0463,0,-0,-0.01,-0.95,-10.92,4.63,0,0,0,-0,-76.621,0,-0,0,-0,0,-59.55,-0,0,-0,1,0,45.909,4.6062,6.4933,8.5067
2.0506,23.587,-11.11,23.039,-10.94,13.53,0.0011,-0.0013,-76.877,-0.0015,0,-0.0003,-0,-0,-59.516,-0,0,-0.001,0,0.95,18.91,-4.63,0,-0.1,0,-0,-77.214,0,-0,0,-0,0,-59.173,-0,0,-0,1,0,46.023,4.6176,6.5095,8.5279
1.8798,23.416,-9.4012,23.209,-10.94,13.565,0.0012,-0.0011,-77.469,-0.0019,0,-0.0003,-0,0.0006,-58.956,-0.0007,0,-0,0,0.06,55.94,-0.07,0,0.1,0,-0,-77.804,0,-0,0,-0,0,-58.682,-0,0,-0,1,0,46.131,4.6285,6.5248,8.548
1.8798,25.468,-14.357,23.244,-10.974,13.565,0.0011,-0.0018,-78.056,-0.0018,0,-0.0003,-0,-0.064,-58.786,0.0004,0,-0,0,-6.46,17.01,0.11,0,0,0,-0,-78.388,0,-0,0,-0,0,-58.077,-0,0,-0,1,0,46.234,4.6388,6.5393,8.567
1.8798,27.518,-16.408,23.312,-11.008,13.599,0.0011,-0.0032,-78.639,-0.0016,0,-0.0003,-0,-0.1122,-58.039,-0,0,-0,0,-4.82,74.67,-0.04,0,0,0,-0,-78.965,0,-0,0,-0,0,-57.362,-0,0,-0,1,0,46.331,4.6486,6.5531,8.5851
1.8798,26.664,-11.964,23.346,-11.008,13.633,0.0012,-0.0041,-79.213,-0.0016,0,-0.0004,-0,-0.0464,-56.913,-0,0,-0,0,6.58,112.69,0,0,0,0,-0,-79.534,0,-0,0,-0,0,-56.538,-0,0,-0,1,0,46.422,4.6577,6.5659,8.6019
1.8798,30.937,-19.827,22.358,-11.043,13.666,0.0012,-0.0056,-79.779,-0.0003,0,-0.0003,-0,-0.1887,-56.578,0.1436,0,-0,0,-14.23,33.43,14.36,0,0,0,-0,-80.095,0,-0,0,-0,0,-55.61,-0,0,-0,1,0,46.508,4.6663,6.5779,8.6177
1.709,31.62,-27.689,21.88,-11.043,13.7,0.0012,-0.0075,-80.339,0.0018,0,-0.0004,-0,-0.1595,-55.761,0.0352,0,-0,0,2.92,81.76,-10.84,0,0,0,-0,-80.646,0,-0,0,-0,0,-54.58,-0,0,-0,1,0,46.588,4.6743,6.5892,8.6326
1.709,32.817,-21.707,21.573,-11.077,13.735,0.0012,-0.0091,-80.887,0.0025,0,-0.0006,-0,-0.1541,-54.086,0.0318,0,-0,0,0.54,167.52,-0.34,0,0,0,-0,-81.186,0,-0,0,-0,0,-53.454,-0,0,-0,1,0,46.661,4.6817,6.5997,8.6462
1.709,36.749,-27.006,18.097,-11.077,13.769,0.0012,-0.0112,-81.422,0.0058,0,-0.0006,-0,-0.2679,-53.211,0.4342,0,-0,0,-11.38,87.41,40.24,0,0,0,-0,-81.715,0,-0,0,-0,0,-52.235,-0,0,-0,1,0,46.729,4.6885,6.6093,8.6588
1.709,41.363,-31.791,17.449,-11.111,13.803,0.0013,-0.0145,-81.949,0.0092,-0.0001,-0.0006,0.0003,-0.3594,-51.932,0.0973,0,-0,0.03,-9.15,127.93,-33.69,0,0,0,-0,-82.231,0,-0,0,-0,0,-50.928,-0,0,-0,1,0,46.792,4.6949,6.6182,8.6705
1.3674,43.927,-31.62,17.314,-11.111,13.906,0.0015,-0.0182,-82.46,0.0092,-0.0001,-0.001,0.0082,-0.3485,-50.334,-0.0001,0,-0.0213,0.79,1.09,159.85,-9.74,0,-2.13,0,-0,-82.733,0,-0,0,-0,0,-49.538,-0,0,-0,1,0,46.85,4.7006,6.6263,8.6812
1.5382,46.319,-31.791,16.359,-11.145,13.871,0.0016,-0.0215,-82.955,0.0098,-0.0001,-0.001,-0,-0.3351,-48.934,0.0668,0,-0,-0.82,1.34,139.92,6.69,0,2.13,0,-0,-83.222,0,-0,0,-0,0,-48.072,-0,0,-0,1,0,46.902,4.7059,6.6336,8.6908
1.3674,49.738,-41.534,14.314,-11.178,13.94,0.0015,-0.0252,-83.439,0.0121,-0.0001,-0.001,-0,-0.358,-47.893,0.163,0,-0,0,-2.29,104.16,9.62,0,0,0,-0,-83.695,0,-0,0,-0,0,-46.534,-0,0,-0,1,0,46.949,4.7106,6.6403,8.6996
1.3674,49.738,-45.978,14.416,-11.247,14.348,0.0015,-0.0279,-83.908,0.0121,-0.0004,-0.0021,-0,-0.2409,-46.276,-0.0192,0,-0.1301,0,11.71,161.73,-18.22,0,-13.01,0,-0,-84.152,0,-0,0,-0,0,-44.931,-0,0,-0,1,0,46.992,4.7149,6.6464,8.7075
1.3674,50.08,-41.192,13.735,-11.281,14.281,0.0016,-0.0298,-84.358,0.0118,-0.0004,-0.0036,-0,-0.1642,-44.214,-0,0,-0.0049,0,7.67,206.16,1.92,0,12.52,0,-0,-84.593,0,-0,0,-0,0,-43.268,-0,0,-0,1,0,47.03,4.7187,6.6517,8.7146
1.1966,51.447,-40.679,11.485,-11.349,14.348,0.0016,-0.0314,-84.79,0.0135,-0.0004,-0.0033,-0,-0.1472,-42.563,0.2497,0,0.0056,0,1.7,165.1,24.97,0,1.05,0,-0,-85.017,0,-0,0,-0,0,-41.554,-0,0,-0,1,0,47.064,4.7221,6.6565,8.7208
1.1966,50.935,-44.44,11.383,-11.349,14.416,0.0016,-0.0327,-85.207,0.0145,-0.0004,-0.0034,-0,-0.0474,-41.001,-0.0118,0,-0.0056,0,9.98,156.23,-26.15,0,-1.12,0,-0,-85.424,0,-0,0,-0,0,-39.793,-0,0,-0,0,1,47.093,4.7251,6.6607,8.7263
1.1966,51.106,-44.269,11.997,-11.418,14.723,0.0017,-0.033,-85.606,0.0129,-0.0006,-0.0043,-0,-0.0001,-39.063,-0.1791,0,-0.0713,0,4.73,193.78,-16.73,0,-6.57,0,-0,-85.813,0,-0,0,-0,0,-37.994,-0,0,-0,0,1,47.12,4.7277,6.6644,8.7312
